ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1338_D.JPG,NaN,NaN,NaN,NaN,1.51291837574491,6.09021317880349,1.13667598619662,1.81729236704886,25,NaN,0.0612711
1338_S.JPG,NaN,NaN,NaN,NaN,2.01008883911982,10.1489654270189,1.65911850274864,2.57851562208459,25,NaN,0.0635347
1339_AS.JPG,NaN,NaN,NaN,NaN,1.83107567273777,5.10460175732022,0.900983828542558,1.97869982109914,25,NaN,0.0753151
1339_D.JPG,NaN,NaN,NaN,NaN,5.81286101928316,57.9613867961779,3.84739128482594,7.30227584332606,25,NaN,0.0634447
1339_S.JPG,NaN,NaN,NaN,NaN,2.19354657176486,7.1379911279345,1.33968560359623,2.47537447567678,25,NaN,0.0634917
133_AS.JPG,NaN,NaN,NaN,NaN,4.74421962080729,41.8508311772269,2.5301201088887,5.83448547972329,25,NaN,0.0685788
133_D.JPG,NaN,NaN,NaN,NaN,4.745172909018,45.2681782568029,2.57143615250428,5.92191664492692,25,NaN,0.066273
133_S.JPG,NaN,NaN,NaN,NaN,1.90575765473885,7.92059926309623,1.17621672201725,2.10092285834765,25,NaN,0.0615233
1340_AS.JPG,NaN,NaN,NaN,NaN,3.7375626597874,21.1004469454589,2.31116775563159,4.12084920798002,25,NaN,0.0669538
1340_D.JPG,NaN,NaN,NaN,NaN,3.43465579147515,11.9430238837226,1.65236148480281,2.89267922662947,25,NaN,0.0615458
1340_S.JPG,NaN,NaN,NaN,NaN,2.91755004005942,17.0342411500168,1.59164915932882,2.76491237244065,25,NaN,0.0629935
1341_AS.JPG,NaN,NaN,NaN,NaN,5.04305302517954,30.5430174858279,3.22949601474164,5.86317914384524,25,NaN,0.0682245
1341_D.JPG,NaN,NaN,NaN,NaN,1.92900628590583,7.15046320279559,1.20268196115866,2.0834384612211,25,NaN,0.0686008
1341_S.JPG,NaN,NaN,NaN,NaN,4.06939487920745,18.7751350122873,2.46164285490357,4.53160293606459,25,NaN,0.0621898
1342_AS.JPG,NaN,NaN,NaN,NaN,2.14028146079232,8.05742349144568,1.26227293755574,2.46607224390252,25,NaN,0.0646454
1342_D.JPG,NaN,NaN,NaN,NaN,1.67179227665395,6.00894129645218,1.01048923726305,1.89142911973599,25,NaN,0.0665542
1342_S.JPG,NaN,NaN,NaN,NaN,1.885485534735,8.6259762160655,1.28930308734566,2.07639116204381,25,NaN,0.0615663
1343_AS.JPG,NaN,NaN,NaN,NaN,5.41049593426259,49.9699886222516,3.23298995363576,6.00750170033373,25,NaN,0.0716396
1343_D.JPG,NaN,NaN,NaN,NaN,4.34118987340539,32.3441938390185,2.64576454400223,4.89603789324884,25,NaN,0.0626203
1343_S.JPG,NaN,NaN,NaN,NaN,2.8278113440691,14.9399256793824,1.76311237596085,2.92174499216505,25,NaN,0.0616336
1344_AS.JPG,NaN,NaN,NaN,NaN,12.5553482327838,278.892869641942,11.2963052244269,16.1962165113511,25,NaN,0.0678912
1344_D.JPG,NaN,NaN,NaN,NaN,9.4205536329604,174.589770816911,8.62404910270251,12.6192474853299,25,NaN,0.0641434
1344_S.JPG,NaN,NaN,NaN,NaN,4.85786970137721,52.5708936856122,4.6628965177771,6.35795011666819,25,NaN,0.0641922
1345_AS.JPG,NaN,NaN,NaN,NaN,4.90528025752859,57.9382159136647,3.29260958632075,6.67250669544739,25,NaN,0.0749428
1345_D.JPG,NaN,NaN,NaN,NaN,7.6329773032658,337.99941082075,2.35011438362838,8.27650810542372,25,NaN,0.0621246
1345_S.JPG,NaN,NaN,NaN,NaN,14.1783231878014,548.596913063594,12.6250167261402,25.6773302728916,NaN,NaN,0.0875451
1346_AS.JPG,NaN,NaN,NaN,NaN,2.69715124625765,12.5328968759654,2.1576815903427,2.88022863504974,25,NaN,0.0673484
1346_D.JPG,NaN,NaN,NaN,NaN,2.41748927862695,10.3296348091303,1.83096304133356,2.68016722291632,25,NaN,0.0751518
1346_S.JPG,NaN,NaN,NaN,NaN,2.40972718152491,10.3336038910658,1.96855263393396,2.48252433196587,25,NaN,0.0694597
1347_AS.JPG,NaN,NaN,NaN,NaN,2.51837909454683,9.04344647898554,1.64926799863023,2.54890216216286,25,NaN,0.0741359
1347_D.JPG,NaN,NaN,NaN,NaN,4.40215753342685,34.6650387048752,3.16020264021311,4.9947847649721,25,NaN,0.0701768
1347_S.JPG,NaN,NaN,NaN,NaN,2.13902903606921,6.61607810014997,1.24360688496017,2.32361932364247,25,NaN,0.0671504
1348_AS.JPG,NaN,NaN,NaN,NaN,3.62693654838243,30.8201957660261,3.10155879459097,4.95702974404613,25,NaN,0.0607535
1348_D.JPG,NaN,NaN,NaN,NaN,2.68636502480033,18.3991708519561,2.48539930983755,3.68905171150351,25,NaN,0.0630037
1348_S.JPG,NaN,NaN,NaN,NaN,5.17437193972279,71.0893513728497,5.22726105320347,7.12303789189708,25,NaN,0.0678942
1349_AS.JPG,NaN,NaN,NaN,NaN,2.83415000009907,12.1406839731308,2.17726264711289,2.94696557291298,25,NaN,0.065735
1349_D.JPG,NaN,NaN,NaN,NaN,2.11740807057956,4.07879007218639,1.11655394479452,1.9147264399963,25,NaN,0.0702739
1349_S.JPG,NaN,NaN,NaN,NaN,2.89327165589651,14.127360596322,2.33997317168439,3.09568113926673,25,NaN,0.0689045
134_AS.JPG,NaN,NaN,NaN,NaN,1.26208579635079,3.13974529695064,0.506548975928418,1.28788584407688,25,NaN,0.0652598
134_D.JPG,NaN,NaN,NaN,NaN,1.25813236802565,3.24539936469861,0.501652840194333,1.2867532822747,25,NaN,0.0769335
134_S.JPG,NaN,NaN,NaN,NaN,2.01378386681195,7.71914722749147,0.997250289771732,2.28670716318534,25,NaN,0.0623889
1350_AS.JPG,NaN,NaN,NaN,NaN,6.7586381173526,144.817996131661,7.08285238885215,10.7524299038966,25,NaN,0.0679886
1350_D.JPG,NaN,NaN,NaN,NaN,4.85016851113078,60.2987114926718,4.84454603008473,6.76959229920733,25,NaN,0.0690872
1350_S.JPG,NaN,NaN,NaN,NaN,3.59218204470052,94.7517922460382,3.87467338574063,5.72684113880456,25,NaN,0.0631714
1351_AS.JPG,NaN,NaN,NaN,NaN,2.73767300032811,18.8770105025737,1.75629200011791,3.40087147289481,25,NaN,0.0638136
1351_D.JPG,NaN,NaN,NaN,NaN,1.88952723521304,6.54716800059586,0.9095128817585,1.88418844871658,25,NaN,0.067399
1351_S.JPG,NaN,NaN,NaN,NaN,3.25444394113861,19.0940748334041,1.98435747922008,4.47399126760182,25,NaN,0.0671679
1352_AS.JPG,NaN,NaN,NaN,NaN,1.49984777090808,5.71625576108925,0.977675258114964,1.68794985465339,25,NaN,0.0672606
1352_D.JPG,NaN,NaN,NaN,NaN,1.54207206897077,5.80635864782885,0.992007453123149,1.75714627410546,25,NaN,0.0672573
1352_S.JPG,NaN,NaN,NaN,NaN,3.10608670109102,23.8936521903956,2.23910653330131,4.03148295459457,25,NaN,0.0671136
1353_AS.JPG,NaN,NaN,NaN,NaN,2.73502730302061,11.0206332101341,1.69172549719714,2.9400705681597,25,NaN,0.0657988
1353_D.JPG,NaN,NaN,NaN,NaN,5.04205729852144,43.3101699309457,3.2934761309525,6.17814894915651,25,NaN,0.0685709
1353_S.JPG,NaN,NaN,NaN,NaN,1.71662652593294,5.76679626382053,1.20840925503391,1.76223596834316,25,NaN,0.0690879
1354_AS.JPG,NaN,NaN,NaN,NaN,5.74638414030333,50.4482546400253,4.60839867326632,6.86301269051875,25,NaN,0.0692433
1354_D.JPG,NaN,NaN,NaN,NaN,2.3432228435848,11.5881785050794,2.19207358133097,2.58220356016644,25,NaN,0.0670897
1354_S.JPG,NaN,NaN,NaN,NaN,5.22582493384803,44.0145871997227,4.29711649426556,6.17072919106086,25,NaN,0.063257
1355_AS.JPG,NaN,NaN,NaN,NaN,4.43293398952946,57.1011421196798,3.46643025423888,5.65259141957773,25,NaN,0.0707203
1355_D.JPG,NaN,NaN,NaN,NaN,5.99966663113,150.617173381512,2.33480179669156,6.56307685752229,25,NaN,0.0708223
1355_S.JPG,NaN,NaN,NaN,NaN,14.8576616536297,661.146202873419,9.40687584742944,22.14221106019,25,NaN,0.0664178
1356_AS.JPG,NaN,NaN,NaN,NaN,2.67641964040423,17.1712272355509,1.659739894078,3.26391835659688,25,NaN,0.0649098
1356_D.JPG,NaN,NaN,NaN,NaN,6.07817527148575,92.8106275713926,4.4431230989684,8.5883608636959,25,NaN,0.063566
1356_S.JPG,NaN,NaN,NaN,NaN,3.99776297070762,49.6995090332065,2.98545769235868,5.91976602066581,25,NaN,0.0667203
1357_AS.JPG,NaN,NaN,NaN,NaN,5.50071666860669,80.8350398364431,5.34159062519564,10.5854428032591,25,NaN,0.0638371
1357_D.JPG,NaN,NaN,NaN,NaN,1.95685758729546,13.5942221282167,2.0247078952022,3.53689931736767,25,NaN,0.0627895
1357_S.JPG,NaN,NaN,NaN,NaN,2.46600212480813,25.6328997884398,2.65045305679853,4.7633933096688,25,NaN,0.0617577
1358_AS.JPG,NaN,NaN,NaN,NaN,9.2012909907967,149.36054045976,6.41349612433112,11.9947516429557,25,NaN,0.0601993
1358_D.JPG,NaN,NaN,NaN,NaN,8.74320498117999,114.88800676458,5.82217391207784,11.3514810755545,25,NaN,0.067334
1358_S.JPG,NaN,NaN,NaN,NaN,10.7834184153269,215.498070843792,7.6627300419228,13.8208248132601,25,NaN,0.0649034
1359_AS.JPG,NaN,NaN,NaN,NaN,3.31416877184579,13.9102303767262,1.76543085272847,3.14861733811462,25,NaN,0.0635326
1359_D.JPG,NaN,NaN,NaN,NaN,3.15073018794446,18.2357705333027,2.11757720530927,3.68211811745897,25,NaN,0.0709535
1359_S.JPG,NaN,NaN,NaN,NaN,2.6853529208535,12.3662173975943,1.46329460504057,3.0383230250676,25,NaN,0.0619762
135_AS.JPG,NaN,NaN,NaN,NaN,6.74956005989011,95.0274178431551,4.70120336436874,8.71840857402546,25,NaN,0.0613829
135_D.JPG,NaN,NaN,NaN,NaN,10.0673504428908,276.238076162638,6.56434906076316,13.8964290282136,25,NaN,0.0652804
135_S.JPG,NaN,NaN,NaN,NaN,14.9744574260317,686.998970607404,10.0131621705258,23.2582296912843,25,NaN,0.060937
1360_AS.JPG,NaN,NaN,NaN,NaN,12.4466696681969,477.120764080501,8.43686961226415,18.1296274769219,25,NaN,0.0646394
1360_D.JPG,NaN,NaN,NaN,NaN,20.0581656284893,1340.92214621672,18.3216623881905,32.6024786734912,NaN,NaN,0.0807437
1360_S.JPG,NaN,NaN,NaN,NaN,19.1482208165217,1065.50647930066,15.9290956209498,29.3462019249928,NaN,NaN,0.0816754
1361_AS.JPG,NaN,NaN,NaN,NaN,2.35672791693415,7.01406104450882,1.40258600805448,2.23103726690731,25,NaN,0.065265
1361_D.JPG,NaN,NaN,NaN,NaN,1.92564918030944,6.67415522724701,1.10782792082293,1.98633209574753,25,NaN,0.0622858
1361_S.JPG,NaN,NaN,NaN,NaN,2.13198506276854,8.0340702211905,1.40637304210435,2.21151605592919,25,NaN,0.0663378
1362_AS.JPG,NaN,NaN,NaN,NaN,2.0192322477575,8.2672854162857,1.19387609541644,2.36621472184655,25,NaN,0.0602455
1362_D.JPG,NaN,NaN,NaN,NaN,1.76608535388731,7.76486304924612,1.1193050568753,2.18207311200966,25,NaN,0.0609338
1362_S.JPG,NaN,NaN,NaN,NaN,2.27512877299246,13.371610727264,1.5778556003627,2.82438901379494,25,NaN,0.0640376
1363_AS.JPG,NaN,NaN,NaN,NaN,1.46226205529725,3.50568433838369,0.961407992144366,1.49955729962857,25,NaN,0.0737172
1363_D.JPG,NaN,NaN,NaN,NaN,1.80123230898921,4.8727406241003,1.24739071666936,1.8380531884022,25,NaN,0.0682801
1363_S.JPG,NaN,NaN,NaN,NaN,1.83548956031651,5.44680031263742,1.32015266793457,1.83842455768528,25,NaN,0.0626198
1364_AS.JPG,NaN,NaN,NaN,NaN,8.28618424754116,156.665968309414,7.096507896527,12.5533897874982,25,NaN,0.0635249
1364_D.JPG,NaN,NaN,NaN,NaN,2.9281442886005,24.0909661250578,2.33501670751786,4.51343288798931,25,NaN,0.0662857
1364_S.JPG,NaN,NaN,NaN,NaN,3.13314087015933,30.259008259491,2.44328459886572,4.48694992595408,25,NaN,0.0626596
1365_AS.JPG,NaN,NaN,NaN,NaN,12.3566079048228,635.008643842098,12.1985368494823,20.4824155242349,25,NaN,0.0624622
1365_D.JPG,NaN,NaN,NaN,NaN,11.4695273615849,729.238356906074,10.6085699085782,20.0607387533387,25,NaN,0.0654078
1365_S.JPG,NaN,NaN,NaN,NaN,14.7527444969935,1414.99329080484,15.256751003697,27.8474940274445,25,NaN,0.0600929
1366_AS.JPG,NaN,NaN,NaN,NaN,8.20589857324479,115.748775686473,5.91220194666917,10.2632151932356,25,NaN,0.0659831
1366_D.JPG,NaN,NaN,NaN,NaN,8.39389379016418,123.375152009679,5.99088292509582,10.2778607490654,25,NaN,0.0614601
1366_S.JPG,NaN,NaN,NaN,NaN,5.50036433623899,61.2328981650934,4.18432689821422,6.86601804814486,25,NaN,0.0605545
1367_AS.JPG,NaN,NaN,NaN,NaN,5.18048949421025,45.5713453578739,4.20359011719656,6.70141903242342,25,NaN,0.0626916
1367_D.JPG,NaN,NaN,NaN,NaN,5.61780701071216,60.1033126293007,4.61671456459633,7.11865318866693,25,NaN,0.0630057
1367_S.JPG,NaN,NaN,NaN,NaN,3.42269130742841,22.9575375554027,2.70596240201882,4.11519429181323,25,NaN,0.0666394
1368_AS.JPG,NaN,NaN,NaN,NaN,3.10745889437179,22.7051601884801,2.28975972820846,4.52889257624188,25,NaN,0.0631219
1368_D.JPG,NaN,NaN,NaN,NaN,3.21878378363966,21.1878245200744,2.30270001705654,4.64255328776099,25,NaN,0.0650152
1368_S.JPG,NaN,NaN,NaN,NaN,2.68787566172659,19.0144716556558,1.90246437740379,3.62658471793699,25,NaN,0.0658898
1369_AS.JPG,NaN,NaN,NaN,NaN,3.6822114657011,35.8320385554318,3.3226935022918,5.32887481195457,25,NaN,0.0663702
1369_D.JPG,NaN,NaN,NaN,NaN,3.88192377732356,34.8263305830344,3.13840805665267,5.23265468956591,25,NaN,0.0616967
1369_S.JPG,NaN,NaN,NaN,NaN,3.23649082865724,28.5066301763861,2.94556799103264,4.75329537524805,25,NaN,0.0637728
136_AS.JPG,NaN,NaN,NaN,NaN,1.39062205126306,3.67755375067023,0.980027889588892,1.40092329210019,25,NaN,0.0680293
136_D.JPG,NaN,NaN,NaN,NaN,7.00210497584569,96.8198271709035,5.14921603008333,8.42753160300813,25,NaN,0.0638164
136_S.JPG,NaN,NaN,NaN,NaN,1.6255424178608,5.39715694751673,1.01541964000965,1.69182059876875,25,NaN,0.0611103
1370_AS.JPG,NaN,NaN,NaN,NaN,6.13106616833622,150.110600022249,5.50499347215049,10.0138317920603,25,NaN,0.0666467
1370_D.JPG,NaN,NaN,NaN,NaN,10.6137200819215,332.652845941085,9.1579230362637,17.6815647327438,NaN,NaN,0.0835483
1370_S.JPG,NaN,NaN,NaN,NaN,11.0970517059744,554.993062581436,11.6149400828473,20.6049852297064,NaN,NaN,0.0821854
1371_AS.JPG,NaN,NaN,NaN,NaN,1.29616852955999,2.34569065988553,0.525052192419249,1.25673290653715,25,NaN,0.0678584
1371_D.JPG,NaN,NaN,NaN,NaN,1.51782984371288,3.64369122232732,0.767326835632226,1.47070563619366,25,NaN,0.063843
1371_S.JPG,NaN,NaN,NaN,NaN,2.89184349909571,12.3668929961675,1.70274615891036,3.26659528146467,25,NaN,0.0616225
1372_AS.JPG,NaN,NaN,NaN,NaN,1.65230436895347,2.76505641844905,0.898453544356753,1.56220357410352,25,NaN,0.0692623
1372_D.JPG,NaN,NaN,NaN,NaN,7.5808227534921,95.7510311830519,5.2475451005059,8.47369500071744,25,NaN,0.073321
1372_S.JPG,NaN,NaN,NaN,NaN,5.2082036792463,37.1899186369238,3.57560941959653,6.15629782781742,25,NaN,0.0652997
1373_AS.JPG,NaN,NaN,NaN,NaN,1.2080275244593,0.673278620193761,0.617918090193663,1.06924091539107,25,NaN,0.0742435
1373_D.JPG,NaN,NaN,NaN,NaN,4.58094953032036,41.4164919579897,4.67039223081076,6.00157830657227,25,NaN,0.0624618
1373_S.JPG,NaN,NaN,NaN,NaN,2.86761605142865,6.97254682518803,1.82345757135227,2.81216301399867,25,NaN,0.0745152
1374_AS.JPG,NaN,NaN,NaN,NaN,7.40037197808006,178.888720082084,5.91471825653131,14.820890241437,25,NaN,0.0632275
1374_D.JPG,NaN,NaN,NaN,NaN,3.27761480256514,45.1621928354084,2.7577208875351,5.91973412324807,25,NaN,0.0739257
1374_S.JPG,NaN,NaN,NaN,NaN,2.23082220890348,19.336498222197,1.84187097400221,4.39209135074242,25,NaN,0.0700659
1375_AS.JPG,NaN,NaN,NaN,NaN,5.95011279453083,78.2235920931572,3.69960149135942,8.23196106215381,25,NaN,0.0755516
1375_D.JPG,NaN,NaN,NaN,NaN,3.78355348383385,40.544804121772,2.59052940957317,5.28365235020702,25,NaN,0.0633466
1375_S.JPG,NaN,NaN,NaN,NaN,7.55220962172954,138.790040196921,5.25928796000113,11.3334177548383,25,NaN,0.0685923
1376_AS.JPG,NaN,NaN,NaN,NaN,1.61835731768202,4.71398594086531,0.928594115503273,1.6421451855092,25,NaN,0.0650732
1376_D.JPG,NaN,NaN,NaN,NaN,2.64691151644511,6.53011044962398,1.00547998560258,2.36574683987279,25,NaN,0.0779458
1376_S.JPG,NaN,NaN,NaN,NaN,2.68108488807561,11.2841028074821,1.39039899684026,2.40691183288787,25,NaN,0.0646307
1377_AS.JPG,NaN,NaN,NaN,NaN,4.90340301767695,33.0201261531131,3.31323269553335,5.93959295399534,25,NaN,0.0770416
1377_D.JPG,NaN,NaN,NaN,NaN,2.29605255154936,13.5054136214996,1.91236984339515,2.70809422806747,25,NaN,0.0652383
1377_S.JPG,NaN,NaN,NaN,NaN,3.4545066525108,22.7270596088022,2.81985801744515,4.41251181330131,25,NaN,0.0793407
1378_AS.JPG,NaN,NaN,NaN,NaN,3.15699953248546,51.7031754087849,4.20395105203022,5.9346410018527,25,NaN,0.0680665
1378_D.JPG,NaN,NaN,NaN,NaN,2.62515133819874,31.2145237937223,3.26497764691353,4.41600969253972,25,NaN,0.075694
1378_S.JPG,NaN,NaN,NaN,NaN,2.53357927639227,33.7957954373462,3.04505324725539,4.30330656006822,25,NaN,0.0627888
1379_AS.JPG,NaN,NaN,NaN,NaN,5.91409634672688,73.1689020305676,4.55568267294211,9.14141891476114,25,NaN,0.081118
1379_D.JPG,NaN,NaN,NaN,NaN,4.63135666116788,33.3802435879011,3.19974203161994,6.52698569835701,25,NaN,0.066223
1379_S.JPG,NaN,NaN,NaN,NaN,2.93279031488555,10.0510728648578,1.62538773047792,3.15081591149661,25,NaN,0.0621658
137_AS.JPG,NaN,NaN,NaN,NaN,1.27722713671595,8.10499947718697,1.08780193582591,1.91058309919041,25,NaN,0.0643074
137_D.JPG,NaN,NaN,NaN,NaN,1.50925000912706,11.0591050873289,1.39785894036451,2.44684825431836,25,NaN,0.0697817
137_S.JPG,NaN,NaN,NaN,NaN,2.12537360538998,19.6481387139945,2.12748855955169,3.2628633116419,25,NaN,0.0681954
1380_AS.JPG,NaN,NaN,NaN,NaN,15.0815607561024,850.498641879759,12.2047484305766,31.2812475438963,25,NaN,0.0767322
1380_D.JPG,NaN,NaN,NaN,NaN,5.89311989632162,688.866248670885,9.63832740916062,13.2056064560476,NaN,NaN,0.083445
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908464,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.0879746
1381_AS.JPG,NaN,NaN,NaN,NaN,1.7140173621079,6.43478754931512,1.29893944433712,1.82873614499312,25,NaN,0.0670198
1381_D.JPG,NaN,NaN,NaN,NaN,1.72588117547098,6.3522217643961,1.39281374830152,1.89337246079452,25,NaN,0.0761526
1381_S.JPG,NaN,NaN,NaN,NaN,2.37256083515613,13.5935990496739,2.15263739991915,2.85071834544677,25,NaN,0.063985
1382_AS.JPG,NaN,NaN,NaN,NaN,1.56463266710881,6.06323172935569,1.73739172581997,1.72109324874278,25,NaN,0.0752997
1382_D.JPG,NaN,NaN,NaN,NaN,1.40740832298246,5.8271842722562,1.67166396648727,1.65572719675027,25,NaN,0.0661856
1382_S.JPG,NaN,NaN,NaN,NaN,2.22886778816982,11.0256498279492,2.68026548462696,2.65938613727421,25,NaN,0.073549
1383_AS.JPG,NaN,NaN,NaN,NaN,7.26945179118976,185.173972600778,7.56515147070981,12.2154967563013,25,NaN,0.0674773
1383_D.JPG,NaN,NaN,NaN,NaN,6.20813629897378,141.173903369828,6.59366509118513,10.2583741978636,25,NaN,0.0712924
1383_S.JPG,NaN,NaN,NaN,NaN,3.88445954249266,37.3057625454835,3.16404031137347,6.043982730545,25,NaN,0.0677565
1384_AS.JPG,NaN,NaN,NaN,NaN,1.72547198606305,7.34923862666805,1.3461535620818,2.0696630298767,25,NaN,0.0728008
1384_D.JPG,NaN,NaN,NaN,NaN,1.96135166180853,11.3852105504147,1.82156230137211,2.59939524769968,25,NaN,0.0641393
1384_S.JPG,NaN,NaN,NaN,NaN,2.92012144734853,26.5008257581147,2.91856553382686,4.53251705738947,25,NaN,0.0727634
1385_AS.JPG,NaN,NaN,NaN,NaN,4.88079727545579,50.190980496448,4.22132030234666,6.70003606881067,25,NaN,0.0665989
1385_D.JPG,NaN,NaN,NaN,NaN,3.67526204220756,46.6057827418225,2.72073728778478,4.94280048471898,25,NaN,0.0742661
1385_S.JPG,NaN,NaN,NaN,NaN,7.15297174295406,245.065908818543,5.52051371244886,10.6811663002124,25,NaN,0.063994
1386_AS.JPG,NaN,NaN,NaN,NaN,2.64430268452862,9.09968635992741,1.42818586072501,2.37003727952363,25,NaN,0.0761167
1386_D.JPG,NaN,NaN,NaN,NaN,1.45985060596522,3.92538765750638,0.691922775123486,1.44354764340368,25,NaN,0.0680124
1386_S.JPG,NaN,NaN,NaN,NaN,1.47219347745025,3.98197846774244,0.783543407473113,1.3690754772891,25,NaN,0.0753187
1387_AS.JPG,NaN,NaN,NaN,NaN,2.61921261978854,9.3043139475535,1.54250123367436,2.87932831194742,25,NaN,0.0660954
1387_D.JPG,NaN,NaN,NaN,NaN,3.04520658644347,7.7271426859412,1.38206648064423,3.06536843830097,25,NaN,0.0653805
1387_S.JPG,NaN,NaN,NaN,NaN,4.35941357425278,21.7308200429805,2.35489854718474,4.75634077799682,25,NaN,0.0681417
1388_AS.JPG,NaN,NaN,NaN,NaN,3.88050933566457,34.4637504362743,3.82095705642961,5.57132773228298,25,NaN,0.0756629
1388_D.JPG,NaN,NaN,NaN,NaN,2.97532837920117,19.5941524198127,2.87859815078555,4.07751818865462,25,NaN,0.067791
1388_S.JPG,NaN,NaN,NaN,NaN,2.81644311134944,20.6309956986095,3.19250787455112,3.58219139221379,25,NaN,0.072903
1389_AS.JPG,NaN,NaN,NaN,NaN,1.59083235483573,4.34180799727278,0.895542503361208,1.6282365260926,25,NaN,0.0635436
1389_D.JPG,NaN,NaN,NaN,NaN,1.01870430119347,2.65261771768001,0.530625292067531,1.06318080784015,25,NaN,0.0735114
1389_S.JPG,NaN,NaN,NaN,NaN,2.57313289081762,10.4217076744656,1.60635313484098,2.75269970851381,25,NaN,0.0649186
138_AS.JPG,NaN,NaN,NaN,NaN,6.11712385650589,69.8653028328827,4.58868640755233,7.31464475457141,25,NaN,0.0731261
138_D.JPG,NaN,NaN,NaN,NaN,6.81815000270527,85.7840758312847,5.16617766021942,8.5946862196849,25,NaN,0.0636562
138_S.JPG,NaN,NaN,NaN,NaN,5.04522718418806,49.921114914304,3.76824661604458,6.22753517250068,25,NaN,0.0751241
1390_AS.JPG,NaN,NaN,NaN,NaN,7.59493421359794,55.7457729730969,4.05562061898473,8.69156902539269,25,NaN,0.0620384
1390_D.JPG,NaN,NaN,NaN,NaN,8.52941118865878,94.8810249427174,4.98982040944589,10.0719131540711,25,NaN,0.0596785
1390_S.JPG,NaN,NaN,NaN,NaN,10.5268423915821,113.038802275932,5.87835603193468,12.0699542536832,25,NaN,0.0647893
1391_AS.JPG,NaN,NaN,NaN,NaN,4.62436756481138,50.8082799260327,3.83117571992327,6.78547750381656,25,NaN,0.0776319
1391_D.JPG,NaN,NaN,NaN,NaN,4.62904639108497,45.6410007644052,3.77730524100126,6.68609166330747,25,NaN,0.063047
1391_S.JPG,NaN,NaN,NaN,NaN,2.88349303282423,25.4769993301309,2.44186976645471,3.99066057584825,25,NaN,0.0634809
1392_AS.JPG,NaN,NaN,NaN,NaN,3.04600716579763,16.4234078910868,1.59209078368905,3.34518080490862,25,NaN,0.0600342
1392_D.JPG,NaN,NaN,NaN,NaN,4.15211433897029,30.8860429928969,2.34538748425779,4.63175119039526,25,NaN,0.0635262
1392_S.JPG,NaN,NaN,NaN,NaN,1.48894428274782,4.99130029568777,0.822630644365849,1.47819029624199,25,NaN,0.0705004
1393_AS.JPG,NaN,NaN,NaN,NaN,4.74629478382543,21.8980571885837,2.84937571573943,5.36861900844096,25,NaN,0.0635461
1393_D.JPG,NaN,NaN,NaN,NaN,8.67291653218997,123.469286524936,6.95363975238551,11.4112761419803,25,NaN,0.062834
1393_S.JPG,NaN,NaN,NaN,NaN,2.9527764376725,10.3009498008775,1.97229724295059,3.25840951067861,25,NaN,0.0614522
1394_AS.JPG,NaN,NaN,NaN,NaN,1.59902266843077,6.47391688179985,1.26653675407691,1.97215087388376,25,NaN,0.0629621
1394_D.JPG,NaN,NaN,NaN,NaN,2.25100622029086,11.8762265217559,1.80315526252211,2.87878451578054,25,NaN,0.0659663
1394_S.JPG,NaN,NaN,NaN,NaN,1.52924695258165,5.61080317927617,1.16776848862057,1.7512298849713,25,NaN,0.0672544
1395_AS.JPG,NaN,NaN,NaN,NaN,5.36353500177183,56.3293836678939,4.54934771859344,6.29768483738658,25,NaN,0.0671642
1395_D.JPG,NaN,NaN,NaN,NaN,8.4926857427884,223.560967877317,4.67926803918427,10.4656903686182,25,NaN,0.0604208
1395_S.JPG,NaN,NaN,NaN,NaN,15.2173879619573,1214.34926297686,17.8541742737245,29.8829453232277,NaN,NaN,0.0822001
1396_AS.JPG,NaN,NaN,NaN,NaN,2.84509798820618,24.5935493943724,1.75194297928533,4.35748633167359,25,NaN,0.0717228
1396_D.JPG,NaN,NaN,NaN,NaN,2.94362410279979,26.2618505480465,2.0236595501989,4.45215685794124,25,NaN,0.0669209
1396_S.JPG,NaN,NaN,NaN,NaN,1.39081991369994,5.29302166355764,0.861330607374487,1.71065347250918,25,NaN,0.0632063
1397_AS.JPG,NaN,NaN,NaN,NaN,1.25076700874735,2.32742228348498,0.66725972196765,1.17856409354076,25,NaN,0.0673211
1397_D.JPG,NaN,NaN,NaN,NaN,2.62803128517995,9.02447337926767,1.25924263750185,2.6930690241668,25,NaN,0.0689301
1397_S.JPG,NaN,NaN,NaN,NaN,1.77178070013299,3.85903719325318,0.757020489791648,1.51928944076728,25,NaN,0.0672333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.11249420560417,40.5015576963569,3.18560151378383,6.8549952385567,25,NaN,0.0637654
1398_D.JPG,NaN,NaN,NaN,NaN,2.48433926183168,18.8977802647869,1.87914031784308,4.04634571363421,25,NaN,0.0629045
1398_S.JPG,NaN,NaN,NaN,NaN,1.71942159497677,17.0650503547728,1.56727200121437,2.77771812174194,25,NaN,0.0667607
1399_AS.JPG,NaN,NaN,NaN,NaN,1.99692305570615,5.93039138404126,1.21761527915083,2.03197266929609,25,NaN,0.06164
