ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1335_S.JPG,10.8449291131363,416.988019226151,7.48036294238377,15.7599443765667,10.8660223349521,419.965815189652,7.50347648929985,15.8176635834356,25,0.210970416666667,0.0751959166666667
1335_T.JPG,3.46538096018865,10.2896088164898,1.96632766434269,3.05593854724501,3.49300972511918,10.2953277703481,1.97405148571382,3.06951973226452,25,0.242130166666667,0.074306875
1336_AS.JPG,2.33519635050594,6.80057857975334,1.34565683576038,2.04517342508068,2.25085187859184,6.38343537338638,1.27669625098174,1.97621348652279,25,0.195727916666667,0.0835500833333333
1336_AU.JPG,1.79609392948638,4.92286048913337,1.04967169872279,1.70514543165139,1.80147388754286,4.95925734767162,1.05555363616756,1.71170534417327,25,0.235215333333333,0.0731911666666667
1336_D.JPG,1.57672238068717,4.29378511381807,0.882395682691407,1.49132860224056,1.59724763814391,4.34795809283536,0.899286217965321,1.5082517582814,25,0.214134583333333,0.0760175833333333
1336_F.JPG,3.75564796488253,40.2422419559605,1.83540204121187,4.0203208658386,3.73403467342215,39.8728938870982,1.82687989258861,3.98699557963634,25,0.208546375,0.0750445833333333
1336_S.JPG,1.67286408791232,5.2913281313039,0.908318768386292,1.58357432739875,1.65867679189516,5.27201699357203,0.895095264868339,1.57181377295401,25,0.189250125,0.0642281666666667
1336_T.JPG,8.09560057206846,143.172953234733,6.15764778201133,7.89363948875064,8.15882050669557,144.293332964102,6.19572481696723,7.94491440308181,25,0.212793666666667,0.0736070416666667
1337_AS.JPG,2.46592267721101,29.4574446904398,1.7682544721993,2.85486268640394,2.45694909468089,31.2301236751226,1.78990971823242,2.87352075565635,25,0.214145041666667,0.06500225
1337_AU.JPG,3.15564442189353,16.201440576689,1.93404461576897,3.09606187023742,3.25044227545135,16.8659707921787,1.98288759714069,3.16653393847,25,0.187059291666667,0.0793459166666667
1337_D.JPG,2.66582907994689,13.3083871146402,1.86154934805347,3.05525415719661,2.39807057961031,10.6513753802331,1.64089799183772,2.69262355345601,25,0.205058666666667,0.0792270416666667
1337_F.JPG,3.22161372060328,32.8489337717642,1.82508360007799,3.70737358058854,3.27253150960754,33.941941493641,1.99296918084176,3.77844155487646,25,0.242950083333333,0.07273675
1337_S.JPG,2.01857782158977,18.1874277551172,1.51457733429829,2.49383830729934,2.01126404256374,17.5286088542087,1.49468530483122,2.47414905725418,25,0.225656041666667,0.0728744583333333
1337_T.JPG,5.64876152614847,95.0236182576814,3.91348540241311,6.2802492765433,5.64831607802391,95.286992364065,3.91740872701664,6.28889904305918,25,0.220006166666667,0.092432125
1338_AS.JPG,1.77830667442044,6.13130437315195,1.0471731239371,2.07822204657568,1.77730936944832,6.14028100126096,1.04739709553462,2.07866087669655,25,0.241260458333333,0.0770619166666667
1338_AU.JPG,2.87414832516648,10.7539369730988,1.38233030895052,3.18505959099659,2.99603569108632,11.5470634379898,1.67317379828936,3.34312414816561,25,0.23429475,0.0670186666666667
1338_D.JPG,1.56158641103161,6.38103091090263,1.17747957853474,1.86988917685331,1.49917122383732,5.84294123629287,1.1024920635146,1.79078525468737,25,0.257136541666667,0.0514955
1338_F.JPG,3.40894834098897,26.0936704291698,2.42773749844515,4.20956591626774,3.40609695508025,25.9627346511405,2.41954802384629,4.20259725938273,25,0.219293416666667,0.0633637083333333
1338_S.JPG,1.99046104650994,9.91653898728967,1.63446058895526,2.54338304842853,1.97464118400035,9.78141449810665,1.62851948067773,2.51708324391128,25,0.245616208333333,0.0758920416666667
1338_T.JPG,4.26244998644938,56.9613629234368,3.75192497983601,5.76037920195761,4.20271878011225,54.733882438209,3.64484833313461,5.62137836784876,25,0.211021875,0.0679115833333333
1339_AS.JPG,1.82928772451856,5.11506899938361,0.904138082552279,1.97789620232523,1.83887497019669,4.97599500391274,0.864856297512254,1.95293203842725,25,0.199840375,0.067591125
1339_AU.JPG,2.26006498204202,5.3975355691906,1.05611742603733,2.01513259067322,2.24248662766242,5.31995011552019,1.04397895167141,2.00109046843181,25,0.228357166666667,0.0800505416666667
1339_D.JPG,5.34376764167922,48.1117822003887,3.48208399927582,6.63171785422558,5.24097423583656,46.2668022320058,3.40465079014992,6.4815185203428,25,0.245892416666667,0.07177725
1339_F.JPG,6.84810576451898,97.5370058521638,4.03203270621767,7.45007703984792,6.81676699775159,96.8313596146749,4.00862738684983,7.40321024648612,25,0.292609958333333,0.0634134166666667
1339_S.JPG,2.14607916827271,6.89260322215161,1.31261606287941,2.4149091308672,2.16127601757395,6.97311881606483,1.32152823243041,2.4338352554425,25,0.246517416666667,0.080642375
1339_T.JPG,7.67761747233291,173.061889603851,5.18654150801657,7.86058546533891,7.70166180220789,173.883658583516,5.20503755796061,7.88784086303408,25,0.209237125,0.094595
133_AS.JPG,4.83343560914181,42.6688187147012,2.5572523044823,5.93488219606121,4.85090786093086,43.8160466836227,2.59301580380984,5.96561902900284,25,0.209029375,0.0818679583333333
133_AU.JPG,4.64007001582529,41.7781448874854,2.74199485038631,5.62445066672385,4.57819199220456,41.1867855783816,2.72372266782928,5.55281324299153,25,0.2519005,0.0595764583333333
133_D.JPG,4.24354472056289,36.5574810247517,2.31131067654233,5.31928820104887,4.22070811942415,36.0906319066824,2.29418403131182,5.28773303506476,25,0.205429333333333,0.0638767916666667
133_F.JPG,3.56416364357077,32.7865170577897,2.00481611935998,4.25956802070348,3.61019938043687,33.2252741664952,2.02770743549125,4.31826598885007,25,0.2133905,0.0747015416666667
133_S.JPG,1.88891677848617,7.84845822676144,1.1597694203726,2.0841150969499,1.85295684810162,7.65955322642483,1.14159552716605,2.04327197235012,25,0.228876041666667,0.0675995416666667
133_T.JPG,7.12325884824789,148.777397193234,4.89309032517684,8.83356698761544,7.43341477179191,158.227833801796,5.07023479625822,9.20699115373415,25,0.214052583333333,0.063303375
1340_AS.JPG,3.7375270890735,21.1199504974841,2.31171972439049,4.11858053120167,3.75927925537284,21.3702728988526,2.32428188736406,4.14153814162323,25,0.192887291666667,0.0673203333333333
1340_AU.JPG,6.56927876308324,60.7683580185434,3.88181393115744,7.19824484616573,6.71604564795148,63.8422355580659,3.96582860008708,7.35847593266378,25,0.261974708333333,0.0589362083333333
1340_D.JPG,3.45496131548584,11.6591683978383,1.62832459650898,2.88748100466826,3.43819204932377,11.7117991977804,1.63186229142747,2.88366494735082,25,0.243715208333333,0.139980041666667
1340_F.JPG,4.08151332017757,24.0031397429097,2.51201183709364,4.52822343833653,3.76148106374801,20.5343235109736,2.35083088106296,4.19785282931266,25,0.28450325,0.068296
1340_S.JPG,2.92996981089933,17.257269846484,1.61105901546146,2.79347236647967,2.94501582427859,17.3996167947598,1.62236995379994,2.81365733989317,25,0.22912125,0.0530495416666667
1340_T.JPG,4.61808821799403,40.8047840018258,3.08257994422362,5.97102600155348,4.61220787088038,40.7472468761325,3.08093015918105,5.96225192329477,25,0.183917875,0.0654275
1341_AS.JPG,5.03953296307354,30.4717115179769,3.21831779013834,5.85671364200194,5.19660966369692,33.4833618930893,3.37738912674834,6.07365340918607,25,0.241759833333333,0.070852875
1341_AU.JPG,4.2037033007266,27.2985171685592,3.0733207231382,5.0362942704297,3.94907556462783,22.5782569938776,2.78158607220527,4.70998540307194,25,0.2177505,0.0654955
1341_D.JPG,2.01749211820566,7.64480178224336,1.25298171280088,2.2158342858441,2.21636854145845,8.68247344515644,1.38723839719802,2.48659890158204,25,0.227851958333333,0.0810269583333333
1341_F.JPG,4.86472374789575,64.2471879104619,2.94975167580392,5.51843181644585,4.82183715931887,64.6148395823416,2.92263513562343,5.49178122011484,25,0.199459166666667,0.0661407083333333
1341_S.JPG,3.93848114881382,17.2974538766706,2.35610570306523,4.36674050738293,4.00305611275302,18.2130575299639,2.41896864383399,4.45857025140655,25,0.233464333333333,0.0672097916666667
1341_T.JPG,11.0467718991759,326.341864336942,8.94760444880398,12.8083028980987,11.1401511369986,332.861947280393,9.05677990266691,12.9300393113189,25,0.189486541666667,0.0695076666666667
1342_AS.JPG,2.15526654735602,8.08183336922202,1.26712228247301,2.4805881711578,2.11725132217897,8.15051476791637,1.27028067647612,2.46348466443082,25,0.221938125,0.056541625
1342_AU.JPG,2.18470666551965,8.0079448482386,1.18724128429474,2.41933500684434,2.18711335728976,8.09949251326966,1.19452601835479,2.42843333347222,25,0.246358125,0.0631535833333333
1342_D.JPG,1.7013908851179,6.09120723974296,1.02601559286531,1.92882297846398,1.71083995948229,6.36032321781632,1.0613813497317,1.98076258793472,25,0.225990625,0.0878512083333333
1342_F.JPG,3.05994789519339,25.3316334350153,2.05922712232509,3.37119199562089,3.04194668708062,25.0445622909046,2.04043026109957,3.35188521600015,25,0.229157375,0.0817100416666667
1342_S.JPG,1.94557230185522,8.90163523501997,1.321192258324,2.12402263992783,1.91319945777174,8.81375728775104,1.31486838016975,2.1069354312625,25,0.230241916666667,0.0665464583333333
1342_T.JPG,4.43753291051743,64.1852519934932,4.2714767890064,5.22808799767034,4.48153286457421,65.0749971710802,4.31752108198364,5.27105622059051,25,0.240455208333333,0.092108
1343_AS.JPG,5.41234086963799,49.9974527785245,3.23404652602821,6.0097214128554,5.40964250084765,49.9539852915268,3.23246157256673,6.00663698818913,25,0.233218666666667,0.0953636666666667
1343_AU.JPG,4.86071837295889,38.3900528972197,3.01030785248812,5.54331175385683,4.8601352460735,38.3891433457838,3.01033693346451,5.5422153614099,25,0.192511708333333,0.0752304166666667
1343_D.JPG,4.34672040919547,32.4258944758,2.64860872811498,4.9018419188913,4.36186031931376,32.6552322602855,2.6570417356446,4.91796955137829,25,0.207814875,0.0703249166666667
1343_F.JPG,2.58379525184567,20.965459008355,1.50634380101292,2.8364837274841,2.62958134923143,21.3669025452639,1.5367730160694,2.89770158239535,25,0.223647791666667,0.0620605416666667
1343_S.JPG,2.84225988230563,15.1013779823619,1.77254347140859,2.93634582559469,2.85930377636653,15.2682527397551,1.78293241354458,2.95537060563245,25,0.242799916666667,0.065773125
1343_T.JPG,3.40611716853586,42.5951794251348,2.43778510505927,3.68865316425311,3.430060968498,42.9432497198534,2.46003974870418,3.71278460982595,25,0.220315708333333,0.0786837916666667
1344_AS.JPG,12.6681932185246,283.505858131939,11.3854615684058,16.3173370791828,12.8122074286249,289.145437035884,11.4969566514392,16.4842301535764,25,0.238369625,0.0640330833333333
1344_AU.JPG,12.4940130202313,273.658689510652,11.2636564712946,16.1133141895993,12.605269546532,278.183747055894,11.3512310015134,16.2384755239347,25,0.256790625,0.0595392083333333
1344_D.JPG,9.42711974297099,174.847958331563,8.62136992022027,12.6269471017429,9.41715043380085,174.621156309637,8.61369813379807,12.6118135892363,25,0.238471458333333,0.07118775
1344_F.JPG,6.65352581607344,85.7231545058128,6.23884286208771,9.15609381350957,6.6269858310282,85.0859795868965,6.21412804591446,9.11833277246014,25,0.203227666666667,0.0957958333333333
1344_S.JPG,4.85639593370553,52.5630825247238,4.65951252657081,6.35650236804225,4.9258485406024,54.1334152009201,4.71970660295038,6.46359903622157,25,0.251566083333333,0.0701201666666667
1344_T.JPG,5.7668120119929,75.6431450140109,5.77333674163313,7.36413213800939,5.71614458113746,74.3595230035346,5.70925888030085,7.28579123810483,25,0.206001125,0.0687295833333333
1345_AS.JPG,4.86024917231578,56.2841553275125,3.20140767472882,6.51102919490848,4.84350792079864,55.7460689950865,3.17418563849348,6.45770701687357,25,0.200782875,0.065566
1345_AU.JPG,8.14899857711099,99.7183317346554,5.78299531688664,9.85751842281513,8.13268830011871,99.8564126240965,5.78831088294535,9.85543863408802,25,0.206969083333333,0.0713661666666667
1345_D.JPG,7.6254277753905,338.163068487552,2.36682397741648,8.26897861942907,7.60307186647606,338.005816354642,2.36477469434748,8.23548815918525,25,0.195115666666667,0.062371875
1345_F.JPG,7.11246459201523,138.602412865689,3.83108491822198,7.86650457654055,7.08235594732525,138.791444391553,3.8383448618917,7.83902348876021,25,0.221640583333333,0.0763556666666667
1345_S.JPG,14.14553741889,953.288444781634,9.50860317050684,23.5166517121819,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,0.206395958333333,0.0821855
1345_T.JPG,8.14899857711099,99.7183317346554,5.78299531688664,9.85751842281513,8.13379392691635,99.3881201601002,5.77301017787199,9.8372399180249,25,0.22358875,0.0570236666666667
1346_AS.JPG,2.70457172690336,12.3719855292993,2.17281257137594,2.88291254766946,2.73795841184829,12.6438950955363,2.20406069110169,2.9272587416185,25,0.22228125,0.0680174166666667
1346_AU.JPG,2.90860294211193,13.5064043402553,2.49986232437919,3.25224488257338,2.97691463545496,14.240856382067,2.59823644004263,3.35048600898602,25,0.243965083333333,0.060640875
1346_D.JPG,2.47069847773338,10.6815710555428,1.88910458958404,2.7316284608115,2.2021690769452,9.50156724545332,1.64673392882389,2.4092574279392,25,0.331581666666667,0.139503125
1346_F.JPG,3.94533327195374,38.8314135670698,2.72030288616697,4.2109116642375,4.01219554569628,40.1340239558182,2.74122783158414,4.29262919904388,25,0.215587,0.0713877083333333
1346_S.JPG,2.3830510178551,10.1231924157256,1.94353594064474,2.44841598772569,2.29166119880972,9.76142728434679,1.82633478586993,2.36569925455688,25,0.186794041666667,0.057023625
1346_T.JPG,5.38180652254315,95.1947748299187,4.11583494078025,6.0343093785755,5.33522456429862,94.4769955104923,4.09314069117557,5.99730821897086,25,0.222654583333333,0.065697875
1347_AS.JPG,2.53241349004273,9.05345249969085,1.65089775092913,2.54726915087906,2.54979195205118,9.3052067880707,1.67788239631536,2.60429534809728,25,0.211305791666667,0.0659532916666667
