ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
130_AS.JPG,NaN,NaN,NaN,NaN,5.69664928293663,40.1008107660333,4.50728990414919,5.50631048974592,25,NaN,1.151589125
130_D.JPG,NaN,NaN,NaN,NaN,6.370215262182,98.2563044328338,4.27724814633576,6.7568078118956,25,NaN,0.556377291666667
130_S.JPG,NaN,NaN,NaN,NaN,7.86894573539013,205.066115079026,4.16762537872805,9.00685726333558,27,NaN,0.236020166666667
1310_AS.JPG,NaN,NaN,NaN,NaN,3.38356256958178,35.9759334122407,2.7604350273584,5.71517145942347,35,NaN,0.116442583333333
1310_D.JPG,NaN,NaN,NaN,NaN,4.79720734932865,94.6941505577389,2.33652112345453,6.47931339857735,26,NaN,0.257656416666667
1310_S.JPG,NaN,NaN,NaN,NaN,8.71427242862163,545.847599762991,7.82624282442898,16.8129921155979,28,NaN,0.085596125
1311_AS.JPG,NaN,NaN,NaN,NaN,5.92761987760227,58.3672200527206,4.68516841569645,7.68445582943762,28,NaN,0.077786875
1311_D.JPG,NaN,NaN,NaN,NaN,7.12038345162066,87.3645830697385,5.6761481434752,9.02529576191519,28,NaN,0.0890560416666667
1311_S.JPG,NaN,NaN,NaN,NaN,4.21668641205981,31.5429167428605,3.26299333742834,5.56211344487362,25,NaN,0.175347541666667
1312_AS.JPG,NaN,NaN,NaN,NaN,6.35291457662808,80.5743929520029,5.21595386083542,7.29098801406549,31,NaN,0.101216041666667
1312_D.JPG,NaN,NaN,NaN,NaN,5.09914072503703,58.4085108231846,4.39809021969671,6.37015405362638,32,NaN,0.101109041666667
1312_S.JPG,NaN,NaN,NaN,NaN,3.88013634015942,35.6566966142246,3.31910599016704,5.10255820164762,30,NaN,0.0820027916666667
1313_AS.JPG,NaN,NaN,NaN,NaN,2.84914866019106,11.4025870412077,1.75421798966674,2.76175062776265,25,NaN,0.122914458333333
1313_D.JPG,NaN,NaN,NaN,NaN,3.00840739858797,11.799981283771,1.80432670165802,2.88189751625372,25,NaN,0.0694516666666667
1313_S.JPG,NaN,NaN,NaN,NaN,2.59830337437223,12.6904221130336,1.93617355006587,3.25392995756159,32,NaN,0.129853375
1314_AS.JPG,NaN,NaN,NaN,NaN,2.70341513691335,12.2747690431662,1.72546492945012,3.04580980080556,31,NaN,0.132622208333333
1314_D.JPG,NaN,NaN,NaN,NaN,5.30495246974061,52.8355473709189,3.62636116772035,6.24314852337389,29,NaN,0.0967749166666667
1314_S.JPG,NaN,NaN,NaN,NaN,2.08237450236935,6.9834189489405,1.32082893347813,1.96867310288962,25,NaN,0.0870757083333333
1315_AS.JPG,NaN,NaN,NaN,NaN,7.06657295363654,93.5951722633125,6.30389302588118,8.621610579982,34,NaN,0.287961666666667
1315_D.JPG,NaN,NaN,NaN,NaN,6.41750821774513,95.4218910171172,4.25159064257627,7.51498570699078,25,NaN,0.298989083333333
1315_S.JPG,NaN,NaN,NaN,NaN,9.7302153301487,272.356970052601,6.18025921969371,13.0213484232215,25,NaN,0.113937541666667
1316_AS.JPG,NaN,NaN,NaN,NaN,2.00007030697232,6.43428908648091,1.67648823500008,2.2218906573972,28,NaN,0.110271041666667
1316_D.JPG,NaN,NaN,NaN,NaN,1.40271977519135,3.67561719391207,1.18646538014241,1.52977650030709,30,NaN,0.0868755416666667
1316_S.JPG,NaN,NaN,NaN,NaN,3.11959816126778,17.5100544823697,2.87912441012628,3.61685336762756,25,NaN,0.111505708333333
1317_AS.JPG,NaN,NaN,NaN,NaN,3.87556286416295,24.1633683291803,3.38439852415104,4.32217721164969,28,NaN,0.0936034583333333
1317_D.JPG,NaN,NaN,NaN,NaN,1.92686147888751,6.67943874230761,1.24773245492003,1.93956829015575,33,NaN,0.0842533333333333
1317_S.JPG,NaN,NaN,NaN,NaN,2.83953778340853,13.3371351469296,2.05406186589944,3.05160338906037,25,NaN,0.109161333333333
1318_AS.JPG,NaN,NaN,NaN,NaN,4.65830733283697,26.6899876291456,2.57589015696009,5.09963423766253,32,NaN,0.228643875
1318_D.JPG,NaN,NaN,NaN,NaN,1.90772879350297,6.9008144901809,0.983618736565592,2.00485762940284,27,NaN,0.179654041666667
1318_S.JPG,NaN,NaN,NaN,NaN,2.01944116104905,9.47915933574575,1.35542011605261,2.07643730080608,25,NaN,0.129947791666667
1319_AS.JPG,NaN,NaN,NaN,NaN,4.83710447547848,28.0499465489327,2.4425499760907,6.17484079095556,27,NaN,0.09392525
1319_D.JPG,NaN,NaN,NaN,NaN,2.96987144116309,12.7664964221923,1.42227112944503,2.90558523735455,25,NaN,0.071893875
1319_S.JPG,NaN,NaN,NaN,NaN,2.61458117699109,10.9457811853198,1.44353335680537,2.47374089412788,31,NaN,0.108231333333333
131_AS.JPG,NaN,NaN,NaN,NaN,2.02721903262984,4.60280008154928,0.805580789581879,1.92322911146019,28,NaN,0.796431041666667
131_D.JPG,NaN,NaN,NaN,NaN,2.0566492834756,4.81807729898078,0.8241411471709,2.06203921350787,26,NaN,0.066739375
131_S.JPG,NaN,NaN,NaN,NaN,3.43360514226132,17.163227002553,2.01672298044559,3.90340638910641,30,NaN,0.182927208333333
1320_AS.JPG,NaN,NaN,NaN,NaN,17.6007303192819,1370.74157137066,12.9599170522533,27.0300569326369,NaN,NaN,0.0863526666666667
1320_D.JPG,NaN,NaN,NaN,NaN,15.0673169534023,940.73158635797,9.74406236627667,21.6677403168608,NaN,NaN,0.132113
1320_S.JPG,NaN,NaN,NaN,NaN,14.9490947278891,866.963538685061,9.90785601024861,22.0806694395436,NaN,NaN,0.0801754166666667
1321_AS.JPG,NaN,NaN,NaN,NaN,10.2266103547428,176.599005270624,6.69294276143063,14.0315358413931,33,NaN,0.0982092083333333
1321_D.JPG,NaN,NaN,NaN,NaN,4.93988874677346,47.7063075124174,3.43648209753556,6.96678512736086,31,NaN,0.0898241666666667
1321_S.JPG,NaN,NaN,NaN,NaN,4.35421092739914,37.2733414532483,2.84599243506386,6.17049984310786,25,NaN,0.0857628333333333
1322_AS.JPG,NaN,NaN,NaN,NaN,4.97950817449588,59.5168133328304,3.17662641933097,8.55059412584961,30,NaN,0.0905359166666667
1322_D.JPG,NaN,NaN,NaN,NaN,1.6194814689238,8.6591884509408,1.1942402399612,2.56544689289237,31,NaN,0.230936375
1322_S.JPG,NaN,NaN,NaN,NaN,2.93690292939372,34.0024799003456,2.58723625932599,6.10455907258885,28,NaN,0.0762042083333333
1323_AS.JPG,NaN,NaN,NaN,NaN,1.31272147101214,3.49731169062455,0.829775105213857,1.33323016810486,30,NaN,0.112351625
1323_D.JPG,NaN,NaN,NaN,NaN,2.35604898179595,10.0648813357658,1.61989288132024,2.56048167403067,31,NaN,0.151266041666667
1323_S.JPG,NaN,NaN,NaN,NaN,3.0412455193304,12.5496550627638,1.8199835298353,3.23694661499468,26,NaN,0.0864816666666667
1324_AS.JPG,NaN,NaN,NaN,NaN,4.34651549512465,25.4102449390982,2.32352520822878,4.67212409585528,25,NaN,0.079596
1324_D.JPG,NaN,NaN,NaN,NaN,1.92017340440772,6.05320708791232,1.16180835449545,1.98150054560495,25,NaN,0.08258175
1324_S.JPG,NaN,NaN,NaN,NaN,1.65060454100403,5.10159617921553,1.01953633290939,1.65721500658834,30,NaN,0.0909515416666667
1325_AS.JPG,NaN,NaN,NaN,NaN,5.51885603179135,122.01688900942,4.17097632218014,8.29473745291004,25,NaN,0.085205625
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.130279375
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.0943037916666667
1326_AS.JPG,NaN,NaN,NaN,NaN,3.35410198952796,21.7638809246772,2.05938082508146,4.43365857145068,25,NaN,0.0871572916666667
1326_D.JPG,NaN,NaN,NaN,NaN,2.00641364602665,7.40703166814598,1.09504277447535,2.49531259043666,26,NaN,0.0746127083333333
1326_S.JPG,NaN,NaN,NaN,NaN,1.88076815531739,13.964181816706,1.55538657117954,2.46835322718849,26,NaN,0.107088541666667
1327_AS.JPG,NaN,NaN,NaN,NaN,5.1977928230759,45.6049061347693,4.29897748966133,5.97519931523535,32,NaN,0.0802311666666667
1327_D.JPG,NaN,NaN,NaN,NaN,4.43222022115051,32.6961606425396,3.50691481472809,4.99618010065196,29,NaN,0.105557083333333
1327_S.JPG,NaN,NaN,NaN,NaN,2.48527279444279,6.12836850345128,1.55374393175345,2.36074028385088,32,NaN,0.0710917916666667
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4211834943822,347.487027791213,9.66102460692228,23.3371532603029,25,NaN,0.064662125
1328_D.JPG,NaN,NaN,NaN,NaN,9.99141180433493,154.330798843986,6.29178386675909,16.4832471249278,25,NaN,0.0632143333333333
1328_S.JPG,NaN,NaN,NaN,NaN,11.8478732323447,200.845365274424,6.98506398211261,18.3458045367779,25,NaN,0.073826625
1329_AS.JPG,NaN,NaN,NaN,NaN,3.14894937007011,14.8770066829351,1.96401422176368,3.77259271748644,28,NaN,0.081915375
1329_D.JPG,NaN,NaN,NaN,NaN,3.2625740665818,12.5143181539305,1.75159787351867,3.71936664205755,30,NaN,0.0585444583333333
1329_S.JPG,NaN,NaN,NaN,NaN,2.12396983867271,8.04409581754351,1.49424381451856,2.42581381971625,25,NaN,0.0772324583333333
132_AS.JPG,NaN,NaN,NaN,NaN,2.49565548741081,9.48506449698463,1.69201688667482,2.40080749982381,28,NaN,0.0656274166666667
132_D.JPG,NaN,NaN,NaN,NaN,3.07031085770864,15.7833185879369,2.20179968969629,3.38654752225775,30,NaN,0.0880539583333333
132_S.JPG,NaN,NaN,NaN,NaN,2.1132693051827,9.33553567327576,1.34164467381951,2.11873794894667,27,NaN,0.0790639166666667
1330_AS.JPG,NaN,NaN,NaN,NaN,10.8559007044549,173.412043511413,6.18311578183661,12.953965692787,25,NaN,0.0572818333333333
1330_D.JPG,NaN,NaN,NaN,NaN,12.4121954377877,199.500172122463,6.09948125528939,14.4073946322719,28,NaN,0.0601943333333333
1330_S.JPG,NaN,NaN,NaN,NaN,15.4389392895073,376.736541384113,7.99668126747337,18.8512515940152,25,NaN,0.063351375
1331_AS.JPG,NaN,NaN,NaN,NaN,5.02149140792553,58.5616000275014,3.21643550949403,5.980373956801,33,NaN,0.06599575
1331_D.JPG,NaN,NaN,NaN,NaN,3.3890253537039,28.2919674433106,2.31422521770864,4.17576406448683,35,NaN,0.0595636666666667
1331_S.JPG,NaN,NaN,NaN,NaN,2.77534845041837,11.7022267060535,1.29140942357831,3.07869986269269,29,NaN,0.06189575
1332_AS.JPG,NaN,NaN,NaN,NaN,6.52072766029037,79.630481957221,4.42746373247894,8.4824009787578,25,NaN,0.068755625
1332_D.JPG,NaN,NaN,NaN,NaN,8.89859793114124,139.343731185296,6.16785452813987,11.1168920601541,25,NaN,0.0860637916666667
1332_S.JPG,NaN,NaN,NaN,NaN,5.82326004196952,66.1408396234027,4.1836540592739,7.08553835035669,25,NaN,0.0734386666666667
1333_AS.JPG,NaN,NaN,NaN,NaN,2.99744040908292,8.01367287373851,1.11674579889029,2.86634472263508,26,NaN,0.0681870416666667
1333_D.JPG,NaN,NaN,NaN,NaN,3.55907613667892,13.7366220739778,1.55643564158601,2.7229182731175,25,NaN,0.0599199583333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.71069725792723,12.4942029822783,1.17600588856348,2.23452936849839,25,NaN,0.0650575
1334_AS.JPG,NaN,NaN,NaN,NaN,10.2365530912408,196.731916279252,7.44378443803446,14.0290775093822,31,NaN,0.0595370833333333
1334_D.JPG,NaN,NaN,NaN,NaN,2.63304755233337,12.6269120275167,1.84111186128924,3.536912431264,25,NaN,0.0631362916666667
1334_S.JPG,NaN,NaN,NaN,NaN,2.26839708520703,11.7201966731903,1.33076824174164,2.71851162415703,25,NaN,0.0610714583333333
1335_AS.JPG,NaN,NaN,NaN,NaN,7.02529486458963,65.3112351326537,4.5791777109566,6.49906180898885,31,NaN,0.0710405416666667
1335_D.JPG,NaN,NaN,NaN,NaN,6.72692195430141,145.78996380415,4.51624300453665,8.11944210707149,26,NaN,0.07168525
1335_S.JPG,NaN,NaN,NaN,NaN,10.4746546855883,379.4935813361,7.17882818305835,14.7293775369461,26,NaN,0.0592497083333333
1336_AS.JPG,NaN,NaN,NaN,NaN,2.02378024090558,5.14533438309734,1.03442846823098,1.77104993475724,25,NaN,0.0636589166666667
1336_D.JPG,NaN,NaN,NaN,NaN,2.20812555570124,7.04809975368106,1.4557717322134,2.10732047545425,28,NaN,0.0582276666666667
1336_S.JPG,NaN,NaN,NaN,NaN,1.72204127011435,5.46871071442042,0.962196074725797,1.62815453483251,28,NaN,0.0679067916666667
1337_AS.JPG,NaN,NaN,NaN,NaN,2.47174385175937,31.9710113304804,1.76579864826014,2.83658013679742,33,NaN,0.0700952083333333
1337_D.JPG,NaN,NaN,NaN,NaN,2.54648531629106,12.0676352951793,1.74522984051823,2.87165925860206,32,NaN,0.210941083333333
1337_S.JPG,NaN,NaN,NaN,NaN,2.12821016595105,15.5040633792629,1.59480060939624,2.56686219559953,32,NaN,0.08028025
1338_AS.JPG,NaN,NaN,NaN,NaN,1.74936051907085,6.2208405210178,1.08602846516709,2.02772320262471,27,NaN,0.069694875
1338_D.JPG,NaN,NaN,NaN,NaN,1.80897027261381,9.27388909392921,1.45588458104886,2.29418613644457,25,NaN,0.0583452916666667
1338_S.JPG,NaN,NaN,NaN,NaN,2.06969533031722,10.6404836808329,1.7040382908806,2.65922526381189,29,NaN,0.0690276666666667
1339_AS.JPG,NaN,NaN,NaN,NaN,2.08814627910524,6.70417233445328,1.11803933913467,2.33048937936826,32,NaN,0.211972
1339_D.JPG,NaN,NaN,NaN,NaN,5.31060010710234,47.5639266648492,3.50074858782203,6.58093524252694,34,NaN,0.0872072083333333
1339_S.JPG,NaN,NaN,NaN,NaN,2.46530549948535,9.38176571387374,1.58781661815011,2.83759187333149,32,NaN,0.0589762916666667
133_AS.JPG,NaN,NaN,NaN,NaN,4.65795686412535,44.4778363084339,2.62079292834405,5.41314590875888,32,NaN,0.0594198333333333
133_D.JPG,NaN,NaN,NaN,NaN,4.97801462952048,50.3148375292859,2.71843325751599,6.21967560961984,29,NaN,0.0594250833333333
133_S.JPG,NaN,NaN,NaN,NaN,2.20710105550491,10.4358847404961,1.32397196296748,2.46879825383535,25,NaN,0.0803374583333333
1340_AS.JPG,NaN,NaN,NaN,NaN,3.71877144873624,20.1299942371203,2.25154633394878,4.13817444263114,27,NaN,0.0650940416666667
1340_D.JPG,NaN,NaN,NaN,NaN,3.46825687309118,10.7121429652523,1.5717913907274,2.85778476998738,25,NaN,0.0565519166666667
1340_S.JPG,NaN,NaN,NaN,NaN,2.85879325248622,16.2627510278409,1.52922280989582,2.66556608645234,25,NaN,0.08030975
1341_AS.JPG,NaN,NaN,NaN,NaN,5.34533230881961,34.9488316441778,3.46120801357673,6.25292492467501,30,NaN,0.0637274583333333
1341_D.JPG,NaN,NaN,NaN,NaN,2.29231782610261,8.93136109478481,1.3864681858452,2.53940273013358,33,NaN,0.0777560833333333
1341_S.JPG,NaN,NaN,NaN,NaN,3.68479905196856,14.703086602188,2.15126527373215,4.03144922460175,30,NaN,0.0625817916666667
1342_AS.JPG,NaN,NaN,NaN,NaN,1.87349013066727,7.26730260465929,1.1358044685724,2.17275997304463,26,NaN,0.0772475416666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.51126461958025,5.67777910934623,0.94330415596663,1.71856390574029,25,NaN,0.0867192916666667
1342_S.JPG,NaN,NaN,NaN,NaN,2.16845049335253,9.69662616099108,1.41718636141216,2.28568436811818,26,NaN,0.0625921666666667
1343_AS.JPG,NaN,NaN,NaN,NaN,4.97637376421648,42.8284920210137,2.98569118049438,5.44643009476317,28,NaN,0.0558616666666667
1343_D.JPG,NaN,NaN,NaN,NaN,4.5530452045822,35.4761523252766,2.78351336614781,5.11989909975674,25,NaN,0.0864385416666667
1343_S.JPG,NaN,NaN,NaN,NaN,3.03119266806324,16.7966333705589,1.87919760882557,3.13003235972377,28,NaN,0.06735025
1344_AS.JPG,NaN,NaN,NaN,NaN,13.2666371524955,308.353321820306,11.841612763133,17.0142500354235,25,NaN,0.134983375
1344_D.JPG,NaN,NaN,NaN,NaN,10.2814374767958,202.27844783257,9.28963881672644,13.5354154736296,25,NaN,0.22478975
1344_S.JPG,NaN,NaN,NaN,NaN,5.46713557954892,63.1296323263652,5.12240884403312,6.9401582445134,32,NaN,0.332986583333333
1345_AS.JPG,NaN,NaN,NaN,NaN,4.96418811147412,57.2622129362564,3.23316943799094,6.56597204668379,33,NaN,0.122547291666667
1345_D.JPG,NaN,NaN,NaN,NaN,7.65094511422922,338.73438949523,2.38824498824539,8.28129615162949,25,NaN,0.06531375
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.0895669583333333
1346_AS.JPG,NaN,NaN,NaN,NaN,2.79677885058749,13.077251235295,2.27982468710162,2.9680576537545,31,NaN,0.0869980416666667
1346_D.JPG,NaN,NaN,NaN,NaN,2.85459173004715,13.4272881664255,2.27266911209188,3.17734621075763,32,NaN,0.076144
1346_S.JPG,NaN,NaN,NaN,NaN,2.40952307178843,10.9063109500921,1.9636303706362,2.48919510606783,30,NaN,0.0637690833333333
1347_AS.JPG,NaN,NaN,NaN,NaN,2.48224269950629,9.0864966704688,1.6299290390533,2.53840037733076,34,NaN,0.072759125
1347_D.JPG,NaN,NaN,NaN,NaN,4.47332352358835,35.6080196176637,3.18866850055942,5.13332037338827,30,NaN,0.0974389583333333
1347_S.JPG,NaN,NaN,NaN,NaN,2.33316183437081,7.34799199212773,1.29930112803828,2.57154808178623,32,NaN,0.0715128333333333
1348_AS.JPG,NaN,NaN,NaN,NaN,3.57761396259039,30.7316570212835,3.07260280160158,4.86175139605834,29,NaN,0.110355208333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.87461436373081,22.3405403547203,2.69640674025748,3.95016372922868,29,NaN,0.060972
1348_S.JPG,NaN,NaN,NaN,NaN,5.01658381731276,65.8811586300675,5.02655827329209,6.8774131847686,31,NaN,0.0677458333333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.81654597854265,11.9957291666169,2.15850404564411,2.92799915862157,30,NaN,0.0731441666666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.11224083116225,4.11902471258413,1.1179862272313,1.97852038012212,25,NaN,0.05669825
1349_S.JPG,NaN,NaN,NaN,NaN,3.07398450612423,15.8869854887156,2.52921321295937,3.3207388227869,25,NaN,0.0577019166666667
134_AS.JPG,NaN,NaN,NaN,NaN,1.99014982070399,6.66835606097862,0.937066081342188,2.22661050497888,25,NaN,0.064356875
134_D.JPG,NaN,NaN,NaN,NaN,1.32513359893535,3.44451234913024,0.539701516169002,1.38640336011023,25,NaN,0.063567875
134_S.JPG,NaN,NaN,NaN,NaN,2.22285835685274,8.27225237879929,1.04415437168971,2.50553895917126,28,NaN,0.0756974166666667
1350_AS.JPG,NaN,NaN,NaN,NaN,6.82542854570188,148.372699324258,7.15409917000905,10.8569583189124,27,NaN,0.0636541666666667
1350_D.JPG,NaN,NaN,NaN,NaN,4.58449968781438,54.7077499034348,4.56270493994683,6.36907413605841,28,NaN,0.07298125
1350_S.JPG,NaN,NaN,NaN,NaN,3.52253820578264,88.9647499879443,3.76336168810955,5.52516626656898,25,NaN,0.0626115833333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.34145852189301,14.2240232348615,1.48423504195709,2.81867887650809,31,NaN,0.0628078333333333
1351_D.JPG,NaN,NaN,NaN,NaN,1.94084634914911,5.33132881883884,0.816968145896616,1.93190795771031,29,NaN,0.0772975416666667
1351_S.JPG,NaN,NaN,NaN,NaN,3.51438779177527,22.886603524858,2.18780926417723,4.91909945025883,25,NaN,0.0691360833333333
1352_AS.JPG,NaN,NaN,NaN,NaN,1.56933436675355,5.71605904970257,0.961047978958519,1.77234386082804,33,NaN,0.0692255833333333
1352_D.JPG,NaN,NaN,NaN,NaN,1.52219449652667,5.84879244513686,0.990943357836673,1.72748864354673,33,NaN,0.058800625
1352_S.JPG,NaN,NaN,NaN,NaN,3.15757279665559,24.2337890957913,2.21635310816846,4.04547134139824,33,NaN,0.203220958333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.72586466476541,10.0357551592574,1.55436926717693,2.88911553783695,25,NaN,0.1047685
1353_D.JPG,NaN,NaN,NaN,NaN,5.38485013528595,51.0515240596647,3.57028753804265,6.69519084515443,27,NaN,0.0794437083333333
1353_S.JPG,NaN,NaN,NaN,NaN,1.85270836334929,6.0907899442285,1.23711106719583,1.93042043357489,30,NaN,0.066529
1354_AS.JPG,NaN,NaN,NaN,NaN,6.35871201737457,61.7098855588537,5.07203587294287,7.59445109675111,31,NaN,0.0652339583333333
1354_D.JPG,NaN,NaN,NaN,NaN,2.79188021294203,14.3340426720473,2.54054950208279,3.15037830562212,29,NaN,0.0632685416666667
1354_S.JPG,NaN,NaN,NaN,NaN,5.16768975458365,43.1293186385471,4.1777888031279,6.03200392204672,33,NaN,0.084604625
1355_AS.JPG,NaN,NaN,NaN,NaN,4.32527386689541,63.050066390093,3.52344061138066,5.74168696196643,31,NaN,0.066336625
1355_D.JPG,NaN,NaN,NaN,NaN,6.37115023574037,150.237300298552,2.50437527047058,6.70581231232099,25,NaN,0.0668297083333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.8576250885326,659.636000380054,9.35975734325509,22.089079420709,25,NaN,0.065816875
1356_AS.JPG,NaN,NaN,NaN,NaN,2.38622089831153,13.6440263956124,1.38109688234614,2.86940887767249,32,NaN,0.0755590416666667
1356_D.JPG,NaN,NaN,NaN,NaN,6.27729635679203,99.0254005965321,4.59328654394545,8.93987554378523,33,NaN,0.0613646666666667
1356_S.JPG,NaN,NaN,NaN,NaN,4.09888165045565,52.3051566553144,3.09008657036815,6.24107412238745,30,NaN,0.073730625
1357_AS.JPG,NaN,NaN,NaN,NaN,5.69576561323535,80.0401496534394,5.35772704403477,10.7455251002375,30,NaN,0.0668146666666667
1357_D.JPG,NaN,NaN,NaN,NaN,2.40450790017211,19.4065986166224,2.56103537008361,4.44618271056667,28,NaN,0.0576951666666667
1357_S.JPG,NaN,NaN,NaN,NaN,2.42801788687869,22.2296782097736,2.41796798862415,4.56576528778178,35,NaN,0.114702208333333
1358_AS.JPG,NaN,NaN,NaN,NaN,8.93004855361362,141.223867107135,6.26239927333124,11.6702828752954,27,NaN,0.0721164583333333
1358_D.JPG,NaN,NaN,NaN,NaN,8.57436083503914,107.105241069327,5.62390054299222,11.0978960426207,32,NaN,0.0660915833333333
1358_S.JPG,NaN,NaN,NaN,NaN,11.0815685676904,228.76182166203,7.858024995584,14.12471420855,29,NaN,0.131513
1359_AS.JPG,NaN,NaN,NaN,NaN,3.43972224599668,14.0237605392184,1.7505906648053,3.22052119318565,29,NaN,0.062834125
1359_D.JPG,NaN,NaN,NaN,NaN,3.0456263756057,17.1906968882837,2.03999080190013,3.53271185090886,34,NaN,0.1387805
1359_S.JPG,NaN,NaN,NaN,NaN,2.74445369493249,12.7795629283068,1.46518669946179,3.12998299645674,32,NaN,0.068738625
135_AS.JPG,NaN,NaN,NaN,NaN,6.10944049547795,75.5314831322373,4.14922680417557,7.73732581320925,31,NaN,0.0666175833333333
135_D.JPG,NaN,NaN,NaN,NaN,10.6049631160433,307.85958244666,7.12928338149831,14.8998998127893,29,NaN,0.085720125
135_S.JPG,NaN,NaN,NaN,NaN,14.9441086245771,682.280640305113,9.91144486856051,23.2377779164385,27,NaN,0.0646894583333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.4401362739284,464.854258825394,8.64625596897686,18.1335250928656,25,NaN,0.0692955
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.55300725
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.487820708333333
1361_AS.JPG,NaN,NaN,NaN,NaN,2.24228692179108,6.36636206640537,1.32719776549887,2.16613703110489,29,NaN,0.194641958333333
1361_D.JPG,NaN,NaN,NaN,NaN,2.44344379970889,10.4998770553833,1.59090935442238,2.63321747392849,27,NaN,0.101700166666667
1361_S.JPG,NaN,NaN,NaN,NaN,2.19098526525397,8.38917151561826,1.45093109851131,2.3016070548315,27,NaN,0.168603666666667
1362_AS.JPG,NaN,NaN,NaN,NaN,2.02392047991588,8.13839887435251,1.18387412207217,2.36055514502895,31,NaN,0.188285375
1362_D.JPG,NaN,NaN,NaN,NaN,1.84990607681341,8.31574851308632,1.1793741066733,2.29796758279419,33,NaN,0.215892833333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.37547646573943,14.2563058651983,1.64143096059941,2.99456136969163,31,NaN,0.103402708333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.12747662595742,2.35117327360692,0.687880005684031,1.10003529257478,32,NaN,0.14378025
1363_D.JPG,NaN,NaN,NaN,NaN,1.8082881862896,4.80224298726294,1.24073087807883,1.82707284773002,31,NaN,0.0987643333333333
1363_S.JPG,NaN,NaN,NaN,NaN,1.67948538181268,4.68813414952644,1.2619120366554,1.64870804036757,31,NaN,0.121075291666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.25420951522325,157.570157450277,7.10985394289688,12.5274698237152,35,NaN,0.068706875
1364_D.JPG,NaN,NaN,NaN,NaN,2.68272816469602,20.0322430015866,2.10245881071678,4.01492158885162,27,NaN,0.0893155416666667
1364_S.JPG,NaN,NaN,NaN,NaN,3.37191262821673,34.5902635502872,2.67769959938434,4.87140574635738,30,NaN,0.121515791666667
1365_AS.JPG,NaN,NaN,NaN,NaN,12.6735766025791,663.371253591057,12.5604961302843,21.0694219913383,31,NaN,0.069775
1365_D.JPG,NaN,NaN,NaN,NaN,11.6700649974824,790.608469857561,10.8541862415378,20.6115127687133,33,NaN,0.14616725
