ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
469_AS.JPG,NaN,NaN,NaN,NaN,3.61740907163221,34.2754522810165,4.12483738128905,5.04283894316361,38,NaN,0.2174231
469_D.JPG,NaN,NaN,NaN,NaN,2.6712296186642,11.8729874682433,2.18898394319023,3.23002053707647,38,NaN,0.2091794
469_S.JPG,NaN,NaN,NaN,NaN,4.00861926958118,44.5134439341513,4.91059598606012,5.18989890750683,38,NaN,0.2178139
46_AS.JPG,NaN,NaN,NaN,NaN,12.8116109606517,408.743791058131,13.1228134112609,20.0785402314129,38,NaN,0.2231154
46_D.JPG,NaN,NaN,NaN,NaN,8.1191720523317,186.80408930506,8.57597914849844,13.2305321160185,38,NaN,0.2284257
46_S.JPG,NaN,NaN,NaN,NaN,5.75286126121298,72.2444463648738,5.34231304930295,7.54176947609261,38,NaN,0.2161795
470_AS.JPG,NaN,NaN,NaN,NaN,3.76282113795194,28.1995909167085,2.65848181325319,4.77805162659144,38,NaN,0.2133427
470_D.JPG,NaN,NaN,NaN,NaN,3.84562566534725,35.9641507821426,2.80166798550757,4.68144119548355,38,NaN,0.205094
470_S.JPG,NaN,NaN,NaN,NaN,5.49701804061535,108.153909949156,4.3765081370759,7.19242418170673,38,NaN,0.1988446
471_AS.JPG,NaN,NaN,NaN,NaN,2.92051659055617,15.5930232391586,2.0182564756089,3.09736679716302,38,NaN,0.2174354
471_D.JPG,NaN,NaN,NaN,NaN,2.40805487187056,9.5399694142441,1.19359936770132,2.18369378286024,38,NaN,0.2166451
471_S.JPG,NaN,NaN,NaN,NaN,2.58043143787942,13.1606797810774,1.4549897681193,2.5527906170118,38,NaN,0.2250833
472_AS.JPG,NaN,NaN,NaN,NaN,2.08794086105084,9.36129006383094,1.45845421047964,2.40551198347937,38,NaN,0.2196233
472_D.JPG,NaN,NaN,NaN,NaN,1.89632425097798,8.51017098134632,1.49103784118225,2.28189964337673,38,NaN,0.2075106
472_S.JPG,NaN,NaN,NaN,NaN,2.54051374250241,18.8964123567218,2.32656454405577,3.43624554113652,38,NaN,0.2132146
473_AS.JPG,NaN,NaN,NaN,NaN,2.09563349124839,7.39542856106098,1.20277770620759,2.3664639331798,38,NaN,0.2151358
473_D.JPG,NaN,NaN,NaN,NaN,1.62250224615987,4.87847819869664,0.966832356299643,1.74588123362796,38,NaN,0.2152979
473_S.JPG,NaN,NaN,NaN,NaN,4.10221511466699,25.9915070336257,2.44758920217507,4.738928255027,38,NaN,0.2132367
474_AS.JPG,NaN,NaN,NaN,NaN,1.50192564513344,3.73783242195165,0.740858935061652,1.55134848700356,38,NaN,0.2133742
474_D.JPG,NaN,NaN,NaN,NaN,1.75077969049968,4.11115864439117,0.845380601222303,1.79238972874955,34,NaN,0.2173851
474_S.JPG,NaN,NaN,NaN,NaN,1.82574360414202,4.60860068018214,0.897623986986312,1.869534016299,38,NaN,0.2152963
475_AS.JPG,NaN,NaN,NaN,NaN,1.20470262645744,2.89286773212302,0.577040947422527,1.20664898862527,38,NaN,0.2125278
475_D.JPG,NaN,NaN,NaN,NaN,5.58687429129458,11.9889235255837,1.66844717067275,4.32864280055152,38,NaN,0.2116579
475_S.JPG,NaN,NaN,NaN,NaN,5.91913126658696,55.8407817081328,3.13566704763148,7.51416210593312,38,NaN,0.217219
476_AS.JPG,NaN,NaN,NaN,NaN,2.73813804846276,10.4284712994745,1.66330818984583,2.92702837291861,38,NaN,0.2133731
476_D.JPG,NaN,NaN,NaN,NaN,1.53368671750825,4.67591751299513,1.01601330658151,1.63667213346492,38,NaN,0.2101858
476_S.JPG,NaN,NaN,NaN,NaN,2.77479291118656,13.3060604772925,1.78029067537658,3.01047416373374,38,NaN,0.2117608
477_AS.JPG,NaN,NaN,NaN,NaN,1.40384903400725,2.85873066725744,0.689514951645503,1.3322426388426,38,NaN,0.2133754
477_D.JPG,NaN,NaN,NaN,NaN,4.37608806057021,27.2103140745565,2.82228210254577,4.77808053109005,38,NaN,0.212128
477_S.JPG,NaN,NaN,NaN,NaN,3.34586377876786,16.0215518332117,2.1188422192172,3.62652479471126,38,NaN,0.2214504
478_AS.JPG,NaN,NaN,NaN,NaN,7.65311350725868,74.7862683038274,5.03354751322419,9.58369771173087,38,NaN,0.2096923
478_D.JPG,NaN,NaN,NaN,NaN,4.94083709601375,55.2071294508935,4.09456765797793,7.43905143988044,38,NaN,0.2141678
478_S.JPG,NaN,NaN,NaN,NaN,4.54962868282555,53.4920210137416,3.85096095585459,6.32481196738792,38,NaN,0.2137606
479_AS.JPG,NaN,NaN,NaN,NaN,2.52886992875673,17.0169147919801,2.30210303039158,3.44403771048833,38,NaN,0.2171404
479_D.JPG,NaN,NaN,NaN,NaN,2.40108404188612,16.4875735220744,1.94976475550683,3.37646273629263,38,NaN,0.2081808
479_S.JPG,NaN,NaN,NaN,NaN,3.02384627133326,32.6634683559655,3.13635313656543,4.37966588700076,38,NaN,0.2042584
47_AS.JPG,NaN,NaN,NaN,NaN,2.05699313168879,11.9356758540115,1.08253077063165,2.57946367326271,38,NaN,0.2095328
47_D.JPG,NaN,NaN,NaN,NaN,1.9537941550181,10.4214450743135,1.13881550925929,2.44074822981821,38,NaN,0.2074042
47_S.JPG,NaN,NaN,NaN,NaN,2.36756242049584,17.8919916025246,1.62378381148787,3.25033405607852,38,NaN,0.2067211
480_AS.JPG,NaN,NaN,NaN,NaN,14.6087293838412,288.710330546748,11.9378164952469,19.6549544003883,38,NaN,0.2166817
480_D.JPG,NaN,NaN,NaN,NaN,10.5494470369614,193.535286059895,8.76108202114525,14.0428445069557,38,NaN,0.2092417
480_S.JPG,NaN,NaN,NaN,NaN,8.29334768565253,198.763970686184,6.52785159440025,10.9928417360186,38,NaN,0.2243426
481_AS.JPG,NaN,NaN,NaN,NaN,3.78538919811709,17.200321900041,2.68239158811299,4.71813612724002,38,NaN,0.2204898
481_D.JPG,NaN,NaN,NaN,NaN,5.45775627769294,17.7162051508781,2.74779950887875,5.55686865894378,38,NaN,0.2151808
481_S.JPG,NaN,NaN,NaN,NaN,5.92722085771384,56.4410417300289,4.77364921514128,7.91813179970998,38,NaN,0.2109962
482_AS.JPG,NaN,NaN,NaN,NaN,1.9847400231645,6.42649177178232,0.955083990249822,1.86946969884525,38,NaN,0.2163241
482_D.JPG,NaN,NaN,NaN,NaN,2.26828262922534,7.98394223942545,1.0391917542264,2.37780055875318,38,NaN,0.2123495
482_S.JPG,NaN,NaN,NaN,NaN,2.2708254551417,8.46529022807539,1.14737297785994,2.07009550260152,38,NaN,0.2142905
483_AS.JPG,NaN,NaN,NaN,NaN,5.48786137250647,48.8592205359048,4.45078345311943,6.18381242822646,38,NaN,0.2124223
483_D.JPG,NaN,NaN,NaN,NaN,7.22785081935152,82.2537323837075,5.76907011307131,8.19471879736176,38,NaN,0.2131407
483_S.JPG,NaN,NaN,NaN,NaN,9.52330585010117,136.913307573054,7.86975894303004,11.1155371526571,38,NaN,0.2216012
484_AS.JPG,NaN,NaN,NaN,NaN,2.83836724100977,14.3029374453016,1.89688908569361,3.53682468995896,38,NaN,0.216859
484_D.JPG,NaN,NaN,NaN,NaN,3.40015625054422,17.4116128471634,2.31554671946405,4.21222446355938,38,NaN,0.2153178
484_S.JPG,NaN,NaN,NaN,NaN,1.75029072880865,6.88670904237364,1.30363403624233,1.9935796579628,38,NaN,0.217319
485_AS.JPG,NaN,NaN,NaN,NaN,4.76027854109193,48.9868628305718,5.05408161776636,5.88471934577339,38,NaN,0.2234769
485_D.JPG,NaN,NaN,NaN,NaN,6.35108336360269,120.356279175474,4.95088575053061,8.36591300531471,38,NaN,0.2056587
485_S.JPG,NaN,NaN,NaN,NaN,9.94021240611809,348.948985862085,8.99155412141309,14.9212273983385,38,NaN,0.2054143
486_AS.JPG,NaN,NaN,NaN,NaN,4.66087955836516,50.287606848421,3.97436185865044,6.93519281712341,38,NaN,0.2120803
486_D.JPG,NaN,NaN,NaN,NaN,4.58672128628355,41.9248667542955,3.63551075727532,6.48610652922067,38,NaN,0.2143836
486_S.JPG,NaN,NaN,NaN,NaN,3.57273449877374,34.0643007507022,2.67872792613428,4.61879391879097,38,NaN,0.2084365
487_AS.JPG,NaN,NaN,NaN,NaN,7.67879812366442,112.542580137211,7.65249273896983,10.3493907921233,38,NaN,0.2176357
487_D.JPG,NaN,NaN,NaN,NaN,4.77943155983189,34.6367055808262,4.44614083353724,6.15432018463531,38,NaN,0.2178375
487_S.JPG,NaN,NaN,NaN,NaN,8.3741343864036,172.847808888203,9.52336728176353,11.5573489320148,38,NaN,0.2146345
488_AS.JPG,NaN,NaN,NaN,NaN,2.10627247365617,8.74609716492101,1.66987034574146,2.60973133666171,38,NaN,0.2131819
488_D.JPG,NaN,NaN,NaN,NaN,1.76007998863595,7.50122968489414,1.49035255494397,2.39247462728751,38,NaN,0.2078071
488_S.JPG,NaN,NaN,NaN,NaN,2.03641061630247,16.6704258276321,1.89324295122467,2.68894163926192,38,NaN,0.2158626
489_AS.JPG,NaN,NaN,NaN,NaN,1.6764218009975,9.2322941847435,1.50476885386044,2.41473372563892,38,NaN,0.2117055
489_D.JPG,NaN,NaN,NaN,NaN,1.48692507895015,7.32661490738093,1.24212545414607,2.07268061342837,38,NaN,0.209065
489_S.JPG,NaN,NaN,NaN,NaN,2.25520313212668,14.5891845023894,2.13505734952664,3.37792394238783,38,NaN,0.209616
48_AS.JPG,NaN,NaN,NaN,NaN,1.93106830051691,6.95462460353345,1.26576159763482,2.12659284766748,38,NaN,0.2088202
48_D.JPG,NaN,NaN,NaN,NaN,1.67467770187409,7.21960821012214,1.28822778182197,1.95946143886087,38,NaN,0.218924
48_S.JPG,NaN,NaN,NaN,NaN,2.4172339419981,27.2668728953195,2.24095687755325,3.92782742895251,38,NaN,0.2097998
490_AS.JPG,NaN,NaN,NaN,NaN,8.06034994723856,91.58368326793,5.66003547348555,9.80786917342442,38,NaN,0.2241569
490_D.JPG,NaN,NaN,NaN,NaN,7.33305555985281,105.040156815262,6.16336102055702,8.95223354472168,38,NaN,0.2089466
490_S.JPG,NaN,NaN,NaN,NaN,11.0613592661377,225.161897768328,9.00928981220653,14.0589040449199,38,NaN,0.2166846
491_AS.JPG,NaN,NaN,NaN,NaN,2.15870496677671,13.3037056701102,1.47534055556122,2.46645041271174,38,NaN,0.2123048
491_D.JPG,NaN,NaN,NaN,NaN,2.80418374373249,13.2460276952444,1.86478653713005,3.11372873897543,38,NaN,0.215807
491_S.JPG,NaN,NaN,NaN,NaN,2.66053881794772,11.0982358521781,1.80093322877399,2.85853551858213,38,NaN,0.2191625
492_AS.JPG,NaN,NaN,NaN,NaN,2.91134450868243,10.4003334544477,1.98593126985843,2.76882115729435,38,NaN,0.2118322
492_D.JPG,NaN,NaN,NaN,NaN,2.51473397675427,9.15904640813125,1.65695876468089,2.80995700940468,38,NaN,0.2203183
492_S.JPG,NaN,NaN,NaN,NaN,2.63115566075811,10.404587576912,1.7422358898881,2.72702547488306,38,NaN,0.2141159
493_AS.JPG,NaN,NaN,NaN,NaN,6.99605508374038,70.4725499286444,4.56519708869279,7.59086134116552,38,NaN,0.2181646
493_D.JPG,NaN,NaN,NaN,NaN,12.4052089754102,402.547134101304,10.1657645465154,18.6591757560121,38,NaN,0.220767
493_S.JPG,NaN,NaN,NaN,NaN,8.77855908014515,187.258650645829,6.81558194690035,13.7598995133494,38,NaN,0.2140217
494_AS.JPG,NaN,NaN,NaN,NaN,2.09977979919138,6.64487578774077,0.978655787100782,2.15701127143515,38,NaN,0.2147763
494_D.JPG,NaN,NaN,NaN,NaN,7.57755262718812,87.2619040229866,3.93545897479321,8.80951902465265,38,NaN,0.2128029
494_S.JPG,NaN,NaN,NaN,NaN,3.39025012926212,11.3538112114986,1.45885130300303,3.55451805887206,38,NaN,0.2237498
495_AS.JPG,NaN,NaN,NaN,NaN,7.20437057693669,473.618596674336,9.75707505724757,12.7846564814813,37,NaN,0.1821662
495_D.JPG,NaN,NaN,NaN,NaN,13.6100333336129,789.726874833786,17.1282608506831,25.1979109233459,NaN,NaN,0.2087934
495_S.JPG,NaN,NaN,NaN,NaN,14.6701006259778,941.934594896294,17.5952003977451,27.4505646422355,NaN,NaN,0.2191626
496_AS.JPG,NaN,NaN,NaN,NaN,6.06893586891384,55.5398701036411,5.66137027449264,8.22794814554332,38,NaN,0.2163647
496_D.JPG,NaN,NaN,NaN,NaN,4.63495989276929,32.08588982539,4.27168691169686,6.31204775878779,38,NaN,0.2059995
496_S.JPG,NaN,NaN,NaN,NaN,2.55032404278585,12.6717989877003,2.16550255993554,3.24418078773158,38,NaN,0.2158149
497_AS.JPG,NaN,NaN,NaN,NaN,4.02522122164754,22.7928356949045,2.38222656988599,4.06394425685611,38,NaN,0.212419
497_D.JPG,NaN,NaN,NaN,NaN,1.42250979611109,3.99341016854633,0.785399037226727,1.4199690049568,38,NaN,0.2117818
497_S.JPG,NaN,NaN,NaN,NaN,5.35926266627903,40.7927287450243,3.09719198640778,5.83760315049691,38,NaN,0.2222108
498_AS.JPG,NaN,NaN,NaN,NaN,3.56609194438371,16.2930584275789,2.56868168197311,4.24241334560003,38,NaN,0.2142895
498_D.JPG,NaN,NaN,NaN,NaN,3.55085799002471,12.1523501042523,2.15155399367194,3.67653428210407,38,NaN,0.2119054
498_S.JPG,NaN,NaN,NaN,NaN,4.96865414019181,24.3506561900347,3.36379518417553,5.87801721694355,38,NaN,0.2080708
499_AS.JPG,NaN,NaN,NaN,NaN,1.93176308885637,8.85573559315884,1.60372465499132,2.30267280546423,38,NaN,0.2185238
499_D.JPG,NaN,NaN,NaN,NaN,4.2624416391813,9.03733696708283,1.91687769877432,3.51201997343387,38,NaN,0.2137608
499_S.JPG,NaN,NaN,NaN,NaN,3.02715327727141,9.45837811461685,1.76117878409441,2.78414201555754,38,NaN,0.2185662
49_AS.JPG,NaN,NaN,NaN,NaN,3.42023014158435,13.5017911717649,1.89221684537383,3.89831138360787,38,NaN,0.2214033
49_D.JPG,NaN,NaN,NaN,NaN,1.89874226436568,7.20098508478881,1.23094370411436,2.19060067837788,38,NaN,0.2119566
49_S.JPG,NaN,NaN,NaN,NaN,2.30002273893202,13.3697276454459,1.67145561384815,3.02844709468514,38,NaN,0.2131763
4_AS.JPG,NaN,NaN,NaN,NaN,2.97047816854794,17.8259519613605,2.68577062845228,3.64444888124611,38,NaN,0.2081777
4_D.JPG,NaN,NaN,NaN,NaN,3.22188096325968,18.1059095060778,2.81038923330151,3.79462356046295,38,NaN,0.2152694
4_S.JPG,NaN,NaN,NaN,NaN,2.84778557209283,16.21469090291,2.44121969130797,3.26986548504162,38,NaN,0.2174362
500_AS.JPG,NaN,NaN,NaN,NaN,3.16085627293435,57.1704738118417,2.79821731471581,4.59908005749431,38,NaN,0.2080007
500_D.JPG,NaN,NaN,NaN,NaN,5.24286818983417,142.868763425433,3.24925997239286,6.43236868975356,38,NaN,0.2021931
500_S.JPG,NaN,NaN,NaN,NaN,9.57497945257834,370.094892713514,5.27609523781926,13.4143513128789,38,NaN,0.1905658
501_AS.JPG,NaN,NaN,NaN,NaN,6.177200990539,76.8420087670254,4.02817922142266,8.31279253588884,38,NaN,0.2126163
501_D.JPG,NaN,NaN,NaN,NaN,9.56148200193058,157.86769774627,5.82448110110597,12.1631949082484,38,NaN,0.213879
501_S.JPG,NaN,NaN,NaN,NaN,8.54070726714383,137.906837582761,5.62486159467631,11.0828358262954,38,NaN,0.2152537
502_AS.JPG,NaN,NaN,NaN,NaN,3.19543077978462,16.6441495789565,2.13413333709796,3.51829810186809,38,NaN,0.2138138
502_D.JPG,NaN,NaN,NaN,NaN,2.97858519132116,14.8479922308551,2.10718748517492,3.33297538161722,38,NaN,0.2140526
502_S.JPG,NaN,NaN,NaN,NaN,1.88641751893034,7.02433062027588,1.01955167641304,1.89089958329294,38,NaN,0.2164267
503_AS.JPG,NaN,NaN,NaN,NaN,3.041755219776,8.47765774033047,1.7333819140171,3.04597215962504,38,NaN,0.2090993
503_D.JPG,NaN,NaN,NaN,NaN,1.86427320499737,5.28628286619949,1.28250684370029,2.00281653734659,38,NaN,0.2260962
503_S.JPG,NaN,NaN,NaN,NaN,2.38460615708013,11.789861628818,2.22290177631761,2.84618632508241,38,NaN,0.2327441
504_AS.JPG,NaN,NaN,NaN,NaN,4.53968120334136,23.7810697757251,2.59082006970514,5.48312326818234,38,NaN,0.2189389
504_D.JPG,NaN,NaN,NaN,NaN,6.12763938774287,70.2450283823019,4.51241751204194,8.2118160836615,38,NaN,0.2143855
504_S.JPG,NaN,NaN,NaN,NaN,2.946973859763,14.718102078886,1.80992788147553,3.56735314890074,38,NaN,0.2166814
505_AS.JPG,NaN,NaN,NaN,NaN,7.04160517157193,88.6075450275706,5.08726681160934,8.8527849105881,38,NaN,0.2167303
505_D.JPG,NaN,NaN,NaN,NaN,10.1900381138253,240.866396204425,6.8578359081748,13.5973562037774,38,NaN,0.2083448
505_S.JPG,NaN,NaN,NaN,NaN,15.846402521195,768.699238316322,11.6342937215576,23.9286921405045,38,NaN,0.2079752
506_AS.JPG,NaN,NaN,NaN,NaN,2.93138100234956,18.6254319175684,2.26732514229417,4.05254176788128,38,NaN,0.2151747
506_D.JPG,NaN,NaN,NaN,NaN,4.08596675174104,29.3009020553953,2.84072733940054,5.46093695461163,38,NaN,0.2128183
506_S.JPG,NaN,NaN,NaN,NaN,1.95699739182082,10.5531237720459,1.61679777154241,2.36620096807216,38,NaN,0.2213716
507_AS.JPG,NaN,NaN,NaN,NaN,9.22094008622845,158.643748994361,6.30341553494108,12.1573973921237,38,NaN,0.2085235
507_D.JPG,NaN,NaN,NaN,NaN,7.35877538456619,102.002773535061,4.94751302278498,9.94473489490394,38,NaN,0.228159
507_S.JPG,NaN,NaN,NaN,NaN,3.01569477960564,19.8107125583509,2.20704813302973,3.38355322097335,38,NaN,0.2117136
508_AS.JPG,NaN,NaN,NaN,NaN,2.29916402349283,11.5895621691537,1.56015115691073,2.85392395622032,38,NaN,0.2126376
508_D.JPG,NaN,NaN,NaN,NaN,3.17558131243753,21.0138046512694,2.42360132347947,3.9474261915522,38,NaN,0.212783
508_S.JPG,NaN,NaN,NaN,NaN,3.87617528700562,34.8487217818232,3.18021929472658,4.92580517108097,38,NaN,0.213906
509_AS.JPG,NaN,NaN,NaN,NaN,2.07520347313684,10.253811641208,1.37262845939835,2.28732480049476,38,NaN,0.2112627
509_D.JPG,NaN,NaN,NaN,NaN,3.28720985591213,18.002653216446,2.09238261534561,3.8200199610358,38,NaN,0.2173647
509_S.JPG,NaN,NaN,NaN,NaN,2.36219894182701,11.6676236452816,1.26463727649834,2.41368332049956,38,NaN,0.2171851
50_AS.JPG,NaN,NaN,NaN,NaN,7.47937537017224,81.2821915558295,5.13602875652332,8.89248583751556,38,NaN,0.2144845
50_D.JPG,NaN,NaN,NaN,NaN,8.27838214021866,138.011188676299,5.21898964537308,10.1552636675256,38,NaN,0.2133024
50_S.JPG,NaN,NaN,NaN,NaN,12.1936763390828,306.1580977054,7.7287128432568,15.5489283049051,38,NaN,0.2136302
510_AS.JPG,NaN,NaN,NaN,NaN,12.0210174497883,119.358814938034,4.70991961474618,14.0777084469346,38,NaN,0.2111227
