ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1373_D.JPG,NaN,NaN,NaN,NaN,4.99507518107555,48.8787828148731,5.0988722922719,6.61718605008361,25,NaN,0.067625375
1373_S.JPG,NaN,NaN,NaN,NaN,2.88187789863782,6.99127546803703,1.83732955100961,2.82771758738429,25,NaN,0.059178875
1374_AS.JPG,NaN,NaN,NaN,NaN,7.22749332614486,170.890237433508,5.78497851958026,14.5055593071116,25,NaN,0.0528599583333333
1374_D.JPG,NaN,NaN,NaN,NaN,3.27325807553147,45.2582070902996,2.77166072018018,5.9254178657609,25,NaN,0.0463262083333333
1374_S.JPG,NaN,NaN,NaN,NaN,2.28776852770858,19.3152615091678,1.84095440245831,4.45322178421769,25,NaN,0.0533783333333333
1375_AS.JPG,NaN,NaN,NaN,NaN,5.70102556843728,72.3168041656978,3.57284728395723,7.77678000660278,25,NaN,0.05650625
1375_D.JPG,NaN,NaN,NaN,NaN,3.75040610719396,39.8916182328538,2.56656060598107,5.23558146253021,25,NaN,0.0574290416666667
1375_S.JPG,NaN,NaN,NaN,NaN,7.49255540283545,137.049785169203,5.22617895439776,11.2364776257442,25,NaN,0.054190875
1376_AS.JPG,NaN,NaN,NaN,NaN,1.58089426116368,4.50732773788112,0.901997425076663,1.60421497845997,25,NaN,0.056135875
1376_D.JPG,NaN,NaN,NaN,NaN,2.68216068941891,6.62716412366271,1.02512475501153,2.41497071744414,25,NaN,0.050349125
1376_S.JPG,NaN,NaN,NaN,NaN,2.71074405948695,11.4901703988514,1.41048333778272,2.43791886963994,25,NaN,0.0568728333333333
1377_AS.JPG,NaN,NaN,NaN,NaN,4.91170574572331,33.2051093395415,3.32123485248211,5.95200654665686,25,NaN,0.0562433333333333
1377_D.JPG,NaN,NaN,NaN,NaN,2.32780150908082,13.6624833666676,1.93922720449177,2.75161813776044,25,NaN,0.0577722916666667
1377_S.JPG,NaN,NaN,NaN,NaN,3.05795654491722,18.2953062848811,2.52136068406656,3.89474751193396,25,NaN,0.0537735833333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.16205133787028,51.6386641005061,4.15770928899462,5.88662003573358,25,NaN,0.0537527083333333
1378_D.JPG,NaN,NaN,NaN,NaN,2.79711896315262,35.4357634669713,3.50470757178239,4.78056092577892,25,NaN,0.0545021666666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.51326704954835,33.1014639242298,3.02692357654531,4.27516478323338,25,NaN,0.0605141666666667
1379_AS.JPG,NaN,NaN,NaN,NaN,5.75015585330101,68.5923237678443,4.39845983844243,8.86526858224334,25,NaN,0.0527527916666667
1379_D.JPG,NaN,NaN,NaN,NaN,4.39528867242995,29.3720948664535,2.94855728670573,6.12015832911788,25,NaN,0.05316475
1379_S.JPG,NaN,NaN,NaN,NaN,2.92474598068772,9.88521556369033,1.59044877502709,3.0293733328708,25,NaN,0.0526570833333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.31681229481748,8.41219868423,1.1108507475972,1.98727624485545,25,NaN,0.0510115
137_D.JPG,NaN,NaN,NaN,NaN,1.49001378505443,10.7593255282202,1.38077739128601,2.40190908068289,25,NaN,0.0512729583333333
137_S.JPG,NaN,NaN,NaN,NaN,2.11249413405316,19.4488844029356,2.10603583358656,3.22205905327987,25,NaN,0.0519265833333333
1380_AS.JPG,NaN,NaN,NaN,NaN,15.1104289127049,850.347104403614,12.2301000385384,31.3131333106214,25,NaN,0.0666262916666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.29713437910845,1836.11675155018,15.9503589904669,26.0638456146397,25,NaN,0.0598181666666667
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908465,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.0699736666666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.79593619691022,7.08550547425826,1.41916566921881,1.95971900659825,25,NaN,0.0521258333333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.73119775146435,6.38363972405021,1.39727572618048,1.89903939119053,25,NaN,0.0488959583333333
1381_S.JPG,NaN,NaN,NaN,NaN,2.39025020827272,13.7221294103099,2.1755673490321,2.87824981355799,25,NaN,0.053053875
1382_AS.JPG,NaN,NaN,NaN,NaN,1.5720547133778,6.07894524500355,1.74608987147407,1.73127901536523,25,NaN,0.050769
1382_D.JPG,NaN,NaN,NaN,NaN,1.42093308458725,5.87177664281462,1.68925688058789,1.67295809783837,25,NaN,0.0533027083333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.26353849632338,11.3658831792189,2.76517005798441,2.72316203915518,25,NaN,0.0669090416666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.27151360511214,185.45789922743,7.58019691731647,12.2377840284566,25,NaN,0.0537684583333333
1383_D.JPG,NaN,NaN,NaN,NaN,6.26509688837206,144.898735174431,6.68886724908726,10.4022789563105,25,NaN,0.0631085
1383_S.JPG,NaN,NaN,NaN,NaN,3.92288117792493,38.1308073426822,3.21405067284027,6.10366322185398,25,NaN,0.0611099583333333
1384_AS.JPG,NaN,NaN,NaN,NaN,1.71188530467445,7.20626096057226,1.32226091673625,2.05103093976889,25,NaN,0.056275125
1384_D.JPG,NaN,NaN,NaN,NaN,1.97747045845759,11.5810157278393,1.83987758700212,2.62410539743202,25,NaN,0.0528855416666667
1384_S.JPG,NaN,NaN,NaN,NaN,2.95698847714012,26.7998662171589,2.94261567659681,4.58663691515637,25,NaN,0.0563708333333333
1385_AS.JPG,NaN,NaN,NaN,NaN,4.93514718212526,50.9625618124949,4.25162268871875,6.76125421669049,25,NaN,0.0494497916666667
1385_D.JPG,NaN,NaN,NaN,NaN,3.70929667268047,47.8347996766676,2.76168939609645,4.9975574599923,25,NaN,0.0547232083333333
1385_S.JPG,NaN,NaN,NaN,NaN,7.18791663790451,248.102905360338,5.55885084880566,10.7679541096498,25,NaN,0.054073625
1386_AS.JPG,NaN,NaN,NaN,NaN,2.63305710165918,9.00287284566416,1.41809316623577,2.34958849657639,25,NaN,0.0552297916666667
1386_D.JPG,NaN,NaN,NaN,NaN,1.43314573332395,3.86094510272202,0.682722792437489,1.41546029375986,25,NaN,0.05199225
1386_S.JPG,NaN,NaN,NaN,NaN,1.46697264030248,3.97368555493858,0.78137543867151,1.36422937548913,25,NaN,0.0499319583333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.72384012674682,9.8914869327777,1.58621947192137,2.99424319482195,25,NaN,0.061318875
1387_D.JPG,NaN,NaN,NaN,NaN,3.00106566689118,7.64864338374142,1.37249353920905,3.02686638526982,25,NaN,0.0587014583333333
1387_S.JPG,NaN,NaN,NaN,NaN,4.37003605461325,21.7670273519544,2.35400401188812,4.7649053427151,25,NaN,0.0557939166666667
1388_AS.JPG,NaN,NaN,NaN,NaN,3.94355912568155,35.6655806160982,3.87013863239779,5.6608172308379,25,NaN,0.0559147083333333
1388_D.JPG,NaN,NaN,NaN,NaN,2.722401819353,16.5219698449084,2.63290470438318,3.70933793435548,25,NaN,0.0570169166666667
1388_S.JPG,NaN,NaN,NaN,NaN,2.82320908042748,20.5530459469099,3.17850293792902,3.51999304823134,25,NaN,0.05100425
1389_AS.JPG,NaN,NaN,NaN,NaN,1.60024446731897,4.37007666492077,0.898945447608425,1.63601883704552,25,NaN,0.0532463333333333
1389_D.JPG,NaN,NaN,NaN,NaN,1.19332465083807,3.19777611092994,0.606859720118397,1.27438924317475,25,NaN,0.055946125
1389_S.JPG,NaN,NaN,NaN,NaN,2.59373323300745,10.5903819590831,1.62548864390297,2.78268284992813,25,NaN,0.0499344583333333
138_AS.JPG,NaN,NaN,NaN,NaN,6.07143180850333,68.697720964898,4.54489785919823,7.23382688039254,25,NaN,0.0542019166666667
138_D.JPG,NaN,NaN,NaN,NaN,6.73723235611024,84.1252048878005,5.11713185162029,8.5016401504331,25,NaN,0.0513987916666667
138_S.JPG,NaN,NaN,NaN,NaN,5.01614359328784,49.4512057882803,3.7450087267872,6.19039784136254,25,NaN,0.052702
1390_AS.JPG,NaN,NaN,NaN,NaN,7.44734702619639,53.8018853736012,3.98714599693752,8.53757908706921,25,NaN,0.0548218333333333
1390_D.JPG,NaN,NaN,NaN,NaN,8.6208957069556,96.3559936574901,5.02895650143381,10.1689648311005,25,NaN,0.053585375
1390_S.JPG,NaN,NaN,NaN,NaN,10.5534138907536,113.892106191682,5.90228260016003,12.1054567371167,25,NaN,0.184312
1391_AS.JPG,NaN,NaN,NaN,NaN,4.56123109745551,49.1505472348443,3.74566325327687,6.66192565371211,25,NaN,0.111636125
1391_D.JPG,NaN,NaN,NaN,NaN,4.54788984743938,44.1938351988289,3.71779776108845,6.56426530981916,25,NaN,0.0493125833333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.8850730155155,25.5052245493901,2.44535645505523,3.99091313711224,25,NaN,0.05343725
1392_AS.JPG,NaN,NaN,NaN,NaN,2.91738844293004,15.0985099112459,1.52725421868114,3.19456481545997,25,NaN,0.05484525
1392_D.JPG,NaN,NaN,NaN,NaN,4.15090848621121,30.8816551830824,2.3469013604385,4.63547324430009,25,NaN,0.054045625
1392_S.JPG,NaN,NaN,NaN,NaN,1.50009990958233,5.00251570945728,0.823230260451129,1.49059860804042,25,NaN,0.0535172083333333
1393_AS.JPG,NaN,NaN,NaN,NaN,4.46192663909998,19.307706264064,2.6672024586712,5.0047328893744,25,NaN,0.0569089583333333
1393_D.JPG,NaN,NaN,NaN,NaN,8.55826494201659,120.23474448289,6.86106276968033,11.2367808219465,25,NaN,0.0551162916666667
1393_S.JPG,NaN,NaN,NaN,NaN,2.95121188307409,10.2507740736302,1.96698053146578,3.2552007246603,25,NaN,0.0489737916666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.62821211439286,6.62331392797785,1.29282078269649,2.00421775423985,25,NaN,0.0586167083333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.20231490473656,11.5694866262517,1.77424067739388,2.8191449060561,25,NaN,0.0555260833333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.53432428569894,5.61255257374409,1.1664981397598,1.75245578680313,25,NaN,0.0536843333333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.48603827285053,59.0103392841711,4.64117541861818,6.45852185016909,25,NaN,0.0525743333333333
1395_D.JPG,NaN,NaN,NaN,NaN,8.50075997123965,222.981702498855,4.61599440566031,10.4606617811355,25,NaN,0.0523184583333333
1395_S.JPG,NaN,NaN,NaN,NaN,15.3445698739465,1027.64777537088,10.9736091979445,27.1407349281681,25,NaN,0.0581082916666667
1396_AS.JPG,NaN,NaN,NaN,NaN,2.86637954491522,24.8451876612305,1.76313317183603,4.3852981295149,25,NaN,0.0514467916666667
1396_D.JPG,NaN,NaN,NaN,NaN,2.98714431068028,27.0767059818882,2.05382029156452,4.51735606499793,25,NaN,0.0546779166666667
1396_S.JPG,NaN,NaN,NaN,NaN,1.39106544496331,5.2929471806054,0.862488453604243,1.71402760324805,25,NaN,0.052575125
1397_AS.JPG,NaN,NaN,NaN,NaN,1.26026147879116,2.33670496013491,0.668197389556848,1.18057526832448,25,NaN,0.051646875
1397_D.JPG,NaN,NaN,NaN,NaN,2.52048607254581,8.27292272536942,1.20982697689765,2.58019777650468,25,NaN,0.0528950416666667
1397_S.JPG,NaN,NaN,NaN,NaN,1.80500148913901,3.89373669989911,0.762380878017573,1.54703224529253,25,NaN,0.0554435
1398_AS.JPG,NaN,NaN,NaN,NaN,4.14141456023926,40.7521197800461,3.20154008334184,6.90780606078579,25,NaN,0.0506279166666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.58224106928641,19.89475367867,1.97140093448803,4.23395202213358,25,NaN,0.0518947916666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.72692896765466,17.1960458146549,1.57165921291369,2.78507501866044,25,NaN,0.059538125
1399_AS.JPG,NaN,NaN,NaN,NaN,1.94088797551701,5.97887596630888,1.22999080287027,1.98414758585383,25,NaN,0.0571495
1399_D.JPG,NaN,NaN,NaN,NaN,1.61455162093399,4.823292060547,1.08512306356895,1.74867495891155,25,NaN,0.0490998333333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.51162508504921,10.0926057049167,1.59596020535554,2.6427137474141,25,NaN,0.0509021666666667
139_AS.JPG,NaN,NaN,NaN,NaN,2.61753524293552,8.80745822628398,2.46081645237201,2.69748370970919,25,NaN,0.053268
139_D.JPG,NaN,NaN,NaN,NaN,1.6155212830395,3.68393063727327,1.18672779488753,1.5013811701545,25,NaN,0.05581375
139_S.JPG,NaN,NaN,NaN,NaN,2.56599381406606,7.8353850362794,1.99639196607026,2.50456644070477,25,NaN,0.0543499166666667
13_AS.JPG,NaN,NaN,NaN,NaN,1.62759067203227,6.52192066706168,1.29183602908251,1.81370180025769,25,NaN,0.0547427916666667
13_D.JPG,NaN,NaN,NaN,NaN,1.1889160019748,3.74065465740468,0.894864043868085,1.37168205834676,25,NaN,0.0533165416666667
13_S.JPG,NaN,NaN,NaN,NaN,1.84437021507955,8.14489416975142,1.45751334290935,2.29192550934283,25,NaN,0.0530650416666667
1400_AS.JPG,NaN,NaN,NaN,NaN,5.54558918366955,36.9487495219484,2.98872095749697,6.02056531723259,25,NaN,0.050225
1400_D.JPG,NaN,NaN,NaN,NaN,12.579118788188,231.726486663016,7.83793493552297,15.0749712624228,25,NaN,0.0529658333333333
1400_S.JPG,NaN,NaN,NaN,NaN,10.7922727362704,171.332009669415,6.95781390116156,12.5665519225026,25,NaN,0.0610346666666667
1401_AS.JPG,NaN,NaN,NaN,NaN,6.92772148776801,97.133563211915,4.962053144308,10.2045035607983,25,NaN,0.0591930416666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.55572641216888,81.3065169241024,4.52201920644168,9.57928789637906,25,NaN,0.054928
1401_S.JPG,NaN,NaN,NaN,NaN,8.16669218226964,155.67707056639,6.3208150342558,12.0926453423517,25,NaN,0.051214
1402_AS.JPG,NaN,NaN,NaN,NaN,2.04437232897738,6.50611404772352,0.841031259454833,1.87267921730184,25,NaN,0.0499435
1402_D.JPG,NaN,NaN,NaN,NaN,2.42918346588453,11.3548845299386,1.27109061175229,2.40182064903675,25,NaN,0.05222375
1402_S.JPG,NaN,NaN,NaN,NaN,2.33579700131489,10.3482283322646,1.34688487589789,2.3218810173332,25,NaN,0.0565903333333333
1403_AS.JPG,NaN,NaN,NaN,NaN,4.59665407471209,41.2358488358935,2.80632188954787,5.45745570705777,25,NaN,0.0482387083333333
1403_D.JPG,NaN,NaN,NaN,NaN,2.99699951005177,17.3760653807535,1.83929860082209,3.46174813805914,25,NaN,0.0550746666666667
1403_S.JPG,NaN,NaN,NaN,NaN,5.60417940917741,62.191734397612,3.56433531002415,6.84550816145764,25,NaN,0.048368125
1404_AS.JPG,NaN,NaN,NaN,NaN,4.6687122383965,45.1316023049609,3.55178129002992,5.99160641054533,25,NaN,0.0525094583333333
1404_D.JPG,NaN,NaN,NaN,NaN,3.17735021625183,21.7796951832925,2.32250082644373,4.05978560257494,25,NaN,0.0509187916666667
1404_S.JPG,NaN,NaN,NaN,NaN,2.76667581147018,15.0442629267312,1.5259517885036,3.08845946906119,25,NaN,0.0612442916666667
1405_AS.JPG,NaN,NaN,NaN,NaN,4.49154243276245,20.8411331148818,2.45487826774886,4.9761727941461,25,NaN,0.059569
1405_D.JPG,NaN,NaN,NaN,NaN,2.20675018607778,10.4296945387285,1.62143134835543,2.42010265966142,25,NaN,0.057562875
1405_S.JPG,NaN,NaN,NaN,NaN,4.10045317150554,39.3822594021597,3.13381683326156,5.62673094524391,25,NaN,0.055231
1406_AS.JPG,NaN,NaN,NaN,NaN,6.10755427231003,76.4400548309118,5.35405785572929,8.63251483152781,25,NaN,0.0505587083333333
1406_D.JPG,NaN,NaN,NaN,NaN,7.65891645528589,113.203203817347,6.25478061666969,10.579420504083,25,NaN,0.0531545416666667
1406_S.JPG,NaN,NaN,NaN,NaN,4.8303552803976,49.8981994701206,4.12315323840418,6.85469084611402,25,NaN,0.05645475
1407_AS.JPG,NaN,NaN,NaN,NaN,4.99785777873519,16.244496975085,1.98313302221145,4.54534265661601,25,NaN,0.0576127916666667
1407_D.JPG,NaN,NaN,NaN,NaN,8.50618511848417,95.3547040520158,5.12360087427145,10.7616618664769,25,NaN,0.0939444166666667
1407_S.JPG,NaN,NaN,NaN,NaN,6.86289025437128,39.0281879777831,3.54313055874774,7.818747595109,25,NaN,0.1214505
1408_AS.JPG,NaN,NaN,NaN,NaN,6.79124924188909,101.087815878142,5.01423307032133,11.9356619876897,25,NaN,0.061143625
1408_D.JPG,NaN,NaN,NaN,NaN,2.13715198849053,16.9319163747428,1.78614921221286,3.78303516128516,25,NaN,0.0525630833333333
1408_S.JPG,NaN,NaN,NaN,NaN,2.45497334851421,25.4432189240174,2.41750642210389,4.69118693390084,25,NaN,0.0571898333333333
1409_AS.JPG,NaN,NaN,NaN,NaN,7.77336554925446,94.996021368968,4.08440990310944,9.51082430420423,25,NaN,0.0507636666666667
1409_D.JPG,NaN,NaN,NaN,NaN,10.4279499755486,207.160425775112,5.93759847941772,12.9756327214992,25,NaN,0.0533549583333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.98976064708414,27.2695170401239,2.25385667060852,3.98971418262904,25,NaN,0.052307125
140_AS.JPG,NaN,NaN,NaN,NaN,11.1393767793123,68.6860968498008,4.71731009223173,11.137703406642,25,NaN,0.049823125
140_D.JPG,NaN,NaN,NaN,NaN,9.83592960505566,81.287351887546,3.48944799319837,9.74797941767434,25,NaN,0.0626999583333333
140_S.JPG,NaN,NaN,NaN,NaN,14.5433846482438,370.76738926271,8.294368351915,16.9814070552999,25,NaN,0.0545042916666667
1410_AS.JPG,NaN,NaN,NaN,NaN,1.76107917414175,8.77526153781514,1.43078807152855,2.44428971434055,25,NaN,0.05873375
1410_D.JPG,NaN,NaN,NaN,NaN,3.1380880877581,25.1122233686443,2.58173932867218,4.09328152349456,25,NaN,0.049491125
1410_S.JPG,NaN,NaN,NaN,NaN,5.99938193660654,72.5205651728219,4.86709539187606,6.81793661798502,25,NaN,0.0514067916666667
1411_AS.JPG,NaN,NaN,NaN,NaN,3.51994373396582,18.6349829238283,1.90492373283404,4.16827120443265,25,NaN,0.0595147916666667
1411_D.JPG,NaN,NaN,NaN,NaN,1.98898399750723,8.03296634564196,1.24858838631041,2.25998697778864,25,NaN,0.057734
1411_S.JPG,NaN,NaN,NaN,NaN,3.18745502711753,19.8001923188023,1.99382983288731,3.86864916071274,25,NaN,0.0552490416666667
1412_AS.JPG,NaN,NaN,NaN,NaN,4.11119986585732,29.922088922141,3.20946096882572,5.14469449417629,25,NaN,0.0507040833333333
1412_D.JPG,NaN,NaN,NaN,NaN,3.3947727345045,20.8801063196398,2.49656864033008,4.20129377947484,25,NaN,0.0533789583333333
1412_S.JPG,NaN,NaN,NaN,NaN,1.99164305390334,9.48639277629952,1.6430284941128,2.33422273600849,25,NaN,0.05491025
1413_AS.JPG,NaN,NaN,NaN,NaN,3.3629370549131,31.9584571333899,2.38574628280732,4.38128033595313,25,NaN,0.052495875
1413_D.JPG,NaN,NaN,NaN,NaN,3.4297798190396,28.3452299159823,2.37496496312724,4.51361010502847,25,NaN,0.050709
1413_S.JPG,NaN,NaN,NaN,NaN,2.24980245003593,12.0756813638402,1.35224392468219,2.66084991558232,25,NaN,0.062947
1414_AS.JPG,NaN,NaN,NaN,NaN,1.12034817456886,2.1499475515878,0.753312302553583,1.05300396939853,25,NaN,0.054872625
1414_D.JPG,NaN,NaN,NaN,NaN,2.41211187456709,7.29110181771825,1.25215482435819,2.45615851152031,25,NaN,0.0564982083333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.49803585518582,3.93558895723389,0.829944385884879,1.45448921627278,25,NaN,0.0545539166666667
1415_AS.JPG,NaN,NaN,NaN,NaN,5.6216247772908,46.1719419854195,3.57039498420278,6.26900541359463,25,NaN,0.051535125
1415_D.JPG,NaN,NaN,NaN,NaN,3.26079115624671,25.9015874895378,2.66599866821184,4.11523024603866,25,NaN,0.0581052083333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.30518702815278,38.1713614003559,3.29493123420744,5.59008226809513,25,NaN,0.0635060833333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.22875289376832,106.841676458469,5.83468237228072,9.79776401320076,25,NaN,0.0626943333333333
1416_D.JPG,NaN,NaN,NaN,NaN,4.89509817499139,70.2712549756761,4.46064073710056,7.54201139413784,25,NaN,0.0565653333333333
1416_S.JPG,NaN,NaN,NaN,NaN,3.65575503303574,33.0886146600593,2.86879226789968,4.81099651171526,25,NaN,0.05838925
1417_AS.JPG,NaN,NaN,NaN,NaN,5.17122543926626,41.8833606517067,4.31644766837271,6.02644416335238,25,NaN,0.051534625
1417_D.JPG,NaN,NaN,NaN,NaN,2.56756314663154,10.2697868020983,2.13794632766525,2.88454710957719,25,NaN,0.0517123333333333
1417_S.JPG,NaN,NaN,NaN,NaN,7.70219114669313,92.501664646237,6.35030012571878,8.94957472117092,25,NaN,0.0619917916666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.13255568273545,11.2704222944664,1.62604210571286,2.81131969543541,25,NaN,0.060438625
1418_D.JPG,NaN,NaN,NaN,NaN,1.61737322734269,7.50103392841711,1.19414671612109,2.01023979223348,25,NaN,0.0542746666666667
1418_S.JPG,NaN,NaN,NaN,NaN,2.96313196621189,28.5899350613697,2.56874114789712,4.49312619164036,25,NaN,0.0585547083333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.52003762843049,35.6838976928906,2.90600111319507,5.85626307113666,25,NaN,0.0556003333333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.31932461235218,158.996755217029,5.95940102053809,12.3330288753836,25,NaN,0.0537601666666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.33993933029722,23.7351061549179,2.49776568172208,4.36043149442065,25,NaN,0.05297325
141_AS.JPG,NaN,NaN,NaN,NaN,2.6619685329267,17.3589925512273,2.23836617609061,3.21412099271547,25,NaN,0.050598
141_D.JPG,NaN,NaN,NaN,NaN,1.84143972858302,9.689433781552,1.58729043415953,2.28912989540399,25,NaN,0.0521929583333333
141_S.JPG,NaN,NaN,NaN,NaN,2.73782612419842,23.22738069717,2.61679870544903,3.72582377277662,25,NaN,0.055732375
1420_AS.JPG,NaN,NaN,NaN,NaN,3.03293287407743,30.2128030465437,2.59598928463438,3.78257289420156,25,NaN,0.0562314583333333
1420_D.JPG,NaN,NaN,NaN,NaN,6.4568383318745,185.332320492504,4.2599119600692,8.30467374354783,25,NaN,0.054911625
1420_S.JPG,NaN,NaN,NaN,NaN,11.0456298565674,528.201546094205,7.27051738867558,17.1853155720857,25,NaN,0.0526162083333333
1421_AS.JPG,NaN,NaN,NaN,NaN,4.87602699859627,20.5226845947769,2.71559557073034,5.47730867708635,25,NaN,0.0528217916666667
1421_D.JPG,NaN,NaN,NaN,NaN,4.49048785039424,28.5181258561362,3.37165900537333,5.90380167968567,25,NaN,0.056568875
1421_S.JPG,NaN,NaN,NaN,NaN,3.12658520521224,15.4243298563482,2.14026681222483,3.64459838536523,25,NaN,0.0552021666666667
1422_AS.JPG,NaN,NaN,NaN,NaN,7.01879539632412,66.664411329239,3.82465932715295,8.88447583121365,25,NaN,0.05220925
1422_D.JPG,NaN,NaN,NaN,NaN,5.91112381237667,58.3118391130035,3.58458910835526,7.85266828536682,25,NaN,0.0583119583333333
1422_S.JPG,NaN,NaN,NaN,NaN,4.14550354360966,30.5773999624721,2.58904441740137,4.66416100280329,25,NaN,0.0552729166666667
1423_AS.JPG,NaN,NaN,NaN,NaN,5.17555597858455,44.9464367307904,4.02813138832058,6.96855699405773,25,NaN,0.0495093333333333
1423_D.JPG,NaN,NaN,NaN,NaN,3.38025934572206,19.8710342005664,2.67324777150838,4.58478067618333,25,NaN,0.049615125
1423_S.JPG,NaN,NaN,NaN,NaN,4.75961313978357,29.7315834932409,3.11446524839193,5.97198780531523,25,NaN,0.0560075416666667
1424_AS.JPG,NaN,NaN,NaN,NaN,3.33717055848978,32.0298146663617,3.33262185343615,5.13530464708799,25,NaN,0.0563699166666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.92571611816103,12.3516917895436,1.9632018251461,2.92549360855818,25,NaN,0.051917375
1424_S.JPG,NaN,NaN,NaN,NaN,2.05935217428894,12.3827994035634,2.65498086040515,3.21238186790631,25,NaN,0.0955564166666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.79301260895106,268.383424391925,8.59101709157206,16.2881450041206,25,NaN,0.20395025
1425_D.JPG,NaN,NaN,NaN,NaN,6.59861016888168,266.434469564404,7.20013138360694,10.7819353142923,25,NaN,0.0523670833333333
1425_S.JPG,NaN,NaN,NaN,NaN,8.18893701088641,485.768400989477,8.40657051650736,13.506746859857,25,NaN,0.0645809166666667
1426_AS.JPG,NaN,NaN,NaN,NaN,2.72875953476006,5.43993164756768,1.61078468678608,2.45712293353298,25,NaN,0.0500704583333333
1426_D.JPG,NaN,NaN,NaN,NaN,2.19628387710053,6.38997363971928,1.44808787786052,2.2731159624334,25,NaN,0.0562060416666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.5897529075904,6.75970987935194,1.62732228846225,2.65500236300538,25,NaN,0.05091275
1427_AS.JPG,NaN,NaN,NaN,NaN,3.85406646706306,20.9443645768628,2.71306890145661,3.82455483885441,25,NaN,0.0621835
1427_D.JPG,NaN,NaN,NaN,NaN,1.51438694498688,3.9815224983874,0.923427444353241,1.42775805982206,25,NaN,0.0520102916666667
1427_S.JPG,NaN,NaN,NaN,NaN,1.74749461781991,5.02550659150255,1.33378998537194,1.69078702593257,25,NaN,0.0547874583333333
1428_AS.JPG,NaN,NaN,NaN,NaN,4.70836601341805,40.7175635098468,3.52582150036366,5.57281566345247,25,NaN,0.05190075
1428_D.JPG,NaN,NaN,NaN,NaN,3.16581593609119,19.4923012797222,2.38670916477293,3.79261045122076,25,NaN,0.0535099583333333
1428_S.JPG,NaN,NaN,NaN,NaN,3.60828384972585,35.9826364004872,2.82349374101762,4.53774130776942,25,NaN,0.0519039583333333
1429_AS.JPG,NaN,NaN,NaN,NaN,6.52709813880877,80.8675750403807,7.89797841717367,9.63569209616164,25,NaN,0.05609
