ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1237_S.JPG,NaN,NaN,NaN,NaN,3.21842237640997,17.1396741561822,2.29810885363138,3.67449929930689,25,NaN,0.146066791666667
1238_AS.JPG,NaN,NaN,NaN,NaN,3.32099142934424,27.1768483111707,2.55655225992655,4.55918294066983,44,NaN,0.0754868333333333
1238_D.JPG,NaN,NaN,NaN,NaN,2.19078291308495,14.4209776460427,1.66397429842686,3.11092140732043,35,NaN,0.068611
1238_S.JPG,NaN,NaN,NaN,NaN,2.63847554654577,20.6657510674696,1.303861466356,3.10668922506223,38,NaN,0.0626742083333333
1239_AS.JPG,NaN,NaN,NaN,NaN,2.18194127518848,8.08016561952867,1.70405742876485,2.28640850197614,25,NaN,0.0705160833333333
1239_D.JPG,NaN,NaN,NaN,NaN,2.78840357470574,13.2397482094251,2.1894049315978,3.06836758165502,30,NaN,0.0652451666666667
1239_S.JPG,NaN,NaN,NaN,NaN,2.4271645056091,10.0469715279366,2.20816975608473,2.46798548692604,25,NaN,0.0610354583333333
123_AS.JPG,NaN,NaN,NaN,NaN,2.5655150180966,11.8885629994476,2.29784278419878,3.10609652420444,31,NaN,0.0640194166666667
123_D.JPG,NaN,NaN,NaN,NaN,3.92221658066791,29.7584154993294,3.1176543377693,4.05293226762992,33,NaN,0.0669874583333333
123_S.JPG,NaN,NaN,NaN,NaN,4.75389289429306,56.1866456841188,3.86574233390091,6.11200713492354,25,NaN,0.060552375
1240_AS.JPG,NaN,NaN,NaN,NaN,18.6255225072433,3020.74276023317,18.4396274288297,39.1628676077081,25,NaN,0.0592944166666667
1240_D.JPG,NaN,NaN,NaN,NaN,18.6871545314467,1073.86510659895,12.9509644034033,33.3744313066052,NaN,NaN,0.0840724166666667
1240_S.JPG,NaN,NaN,NaN,NaN,19.1015625200624,1138.81757453905,12.9312560087009,33.7512441472359,NaN,NaN,0.0790537083333333
1241_AS.JPG,NaN,NaN,NaN,NaN,4.82569985003063,33.7855034212025,4.04006689203625,5.90431893314947,32,NaN,0.0604543333333333
1241_D.JPG,NaN,NaN,NaN,NaN,4.26766108673506,31.2365230021022,3.80413273959567,5.12063412993911,37,NaN,0.0613892083333333
1241_S.JPG,NaN,NaN,NaN,NaN,2.22126974137991,8.57966644051223,1.84382642104284,2.2944884863811,32,NaN,0.0615856666666667
1242_AS.JPG,NaN,NaN,NaN,NaN,2.02952755848099,12.4463013723484,2.5112291791273,2.84320188297934,25,NaN,0.0641187916666667
1242_D.JPG,NaN,NaN,NaN,NaN,1.55988740224986,7.33509545992984,1.92702702939986,2.01475502270769,27,NaN,0.0606287083333333
1242_S.JPG,NaN,NaN,NaN,NaN,2.20865088598099,16.4891882742825,3.23377449467413,2.98033145447705,33,NaN,0.06228875
1243_AS.JPG,NaN,NaN,NaN,NaN,9.93098304654616,189.541954671394,9.50990121296721,13.9486301277,40,NaN,0.063844
1243_D.JPG,NaN,NaN,NaN,NaN,6.08945201687723,74.8833950284539,6.07846002273125,8.88840482776933,42,NaN,0.0622450416666667
1243_S.JPG,NaN,NaN,NaN,NaN,4.37855091581424,32.635592633636,3.75540965830276,5.3980896851416,34,NaN,0.0553394166666667
1244_AS.JPG,NaN,NaN,NaN,NaN,11.7633679345672,350.209975559088,9.08540189210931,18.491384726054,38,NaN,0.0607713333333333
1244_D.JPG,NaN,NaN,NaN,NaN,9.44360005909791,214.406471136185,7.14731432328343,15.1726718032526,39,NaN,0.0606935
1244_S.JPG,NaN,NaN,NaN,NaN,6.93918112798798,130.346507585086,5.3585522220433,11.5098556652076,37,NaN,0.0698165833333333
1245_AS.JPG,NaN,NaN,NaN,NaN,5.29108682740385,63.6455174870216,4.12667372830551,6.76534056793776,36,NaN,0.0623183333333333
1245_D.JPG,NaN,NaN,NaN,NaN,15.0966088822144,819.300838553904,11.7252832482899,27.1510545669005,25,NaN,0.071773
1245_S.JPG,NaN,NaN,NaN,NaN,14.8831507215212,1176.11273329039,11.3009589820015,26.1294254486195,25,NaN,0.0649702916666667
1246_AS.JPG,NaN,NaN,NaN,NaN,1.13441800753499,2.50005037148372,0.597326610015809,1.30201624449186,34,NaN,0.0621800416666667
1246_D.JPG,NaN,NaN,NaN,NaN,1.78804308402767,6.41015613250135,1.04956556193363,2.04982264789602,25,NaN,0.0719371666666667
1246_S.JPG,NaN,NaN,NaN,NaN,1.60005726111515,5.91331091523792,1.05459757865875,1.84785671760142,30,NaN,0.0591689166666667
1247_AS.JPG,NaN,NaN,NaN,NaN,1.76421921768769,3.65724807454407,0.942193315288646,1.74869830439405,25,NaN,0.0574897083333333
1247_D.JPG,NaN,NaN,NaN,NaN,1.40212365255647,3.61932336057531,0.745524584218593,1.37117384368579,25,NaN,0.0663644166666667
1247_S.JPG,NaN,NaN,NaN,NaN,1.96122436884738,5.76685546821846,1.20166716893959,1.84137309632962,25,NaN,0.062904625
1248_AS.JPG,NaN,NaN,NaN,NaN,4.62744850470307,42.7418468620953,4.0938416538878,6.24151864089584,32,NaN,0.061762875
1248_D.JPG,NaN,NaN,NaN,NaN,5.27441564699618,56.4816740902934,4.67696150425173,7.18242912610654,39,NaN,0.06634025
1248_S.JPG,NaN,NaN,NaN,NaN,3.75843100999741,35.2163471936877,3.11246806711669,4.70813739431032,40,NaN,0.0639432083333333
1249_AS.JPG,NaN,NaN,NaN,NaN,8.86922281563684,106.577007017154,4.11317465324252,10.1073418077139,30,NaN,0.0610334166666667
1249_D.JPG,NaN,NaN,NaN,NaN,6.02106818172385,41.1847549630235,2.53548841325719,6.61487190555184,28,NaN,0.0656214583333333
1249_S.JPG,NaN,NaN,NaN,NaN,3.69437948053798,17.1840029716788,1.61098669137131,4.13264058556577,25,NaN,0.0659215833333333
124_AS.JPG,NaN,NaN,NaN,NaN,3.40141023079871,17.9423482851494,2.47239123689695,3.53918762743376,28,NaN,0.0619868333333333
124_D.JPG,NaN,NaN,NaN,NaN,3.86577619595133,18.6703857214271,2.51561242201454,4.26348713484904,25,NaN,0.0660214583333333
124_S.JPG,NaN,NaN,NaN,NaN,3.30127484007002,16.1731996014207,2.23154316650495,3.54701422805454,25,NaN,0.0899144583333333
1250_AS.JPG,NaN,NaN,NaN,NaN,3.53753423130038,21.3934729061099,2.75511066947283,3.77211964304642,34,NaN,0.067745875
1250_D.JPG,NaN,NaN,NaN,NaN,8.91074304735196,194.623527827738,7.02843759026792,12.3664352177418,28,NaN,0.060162375
1250_S.JPG,NaN,NaN,NaN,NaN,9.82080749974272,324.857400000668,8.2309924837366,14.2447699937015,28,NaN,0.068406625
1251_AS.JPG,NaN,NaN,NaN,NaN,5.48433198779923,51.4351995928265,4.6788702593828,7.74473338768802,25,NaN,0.0650897916666667
1251_D.JPG,NaN,NaN,NaN,NaN,3.55721550690855,20.0977774955489,3.03402295576399,4.94464104992547,27,NaN,0.114323375
1251_S.JPG,NaN,NaN,NaN,NaN,3.23140222047938,21.6816904192483,3.04625409124743,4.47092170585551,36,NaN,0.147381041666667
1252_AS.JPG,NaN,NaN,NaN,NaN,1.98132182658205,5.95481558546226,1.3314853474134,1.94485588323943,25,NaN,0.065554125
1252_D.JPG,NaN,NaN,NaN,NaN,1.87390811169626,6.04848792445137,1.31988964763505,1.87970942345719,25,NaN,0.06746675
1252_S.JPG,NaN,NaN,NaN,NaN,2.19424520162397,8.89276078224288,1.56789610865056,2.22603600687968,25,NaN,0.162662833333333
1253_AS.JPG,NaN,NaN,NaN,NaN,4.09014314316663,26.5931335312224,3.03681775212971,4.89680794667975,30,NaN,0.0615657916666667
1253_D.JPG,NaN,NaN,NaN,NaN,4.49906166728372,35.8489361590383,3.17264143230368,5.70480643209856,32,NaN,0.0636202916666667
1253_S.JPG,NaN,NaN,NaN,NaN,2.02646231134548,6.43360489372094,1.28665531147001,1.96382444977974,36,NaN,0.0649511666666667
1254_AS.JPG,NaN,NaN,NaN,NaN,6.39459283189868,78.9238106242292,5.34289448430683,8.36682329099221,38,NaN,0.06119575
1254_D.JPG,NaN,NaN,NaN,NaN,5.04073588945124,49.7922532000216,4.24258759916916,6.44051861858663,28,NaN,0.062707
1254_S.JPG,NaN,NaN,NaN,NaN,5.78414974003156,64.9808244594376,4.67787092783236,7.55981027093266,34,NaN,0.076047875
1255_AS.JPG,NaN,NaN,NaN,NaN,4.27348067165241,22.4562157217279,3.71115929075406,4.74934923352211,30,NaN,0.0618926666666667
1255_D.JPG,NaN,NaN,NaN,NaN,5.38920997290935,77.5117699775453,3.96666412903513,6.06394396551737,25,NaN,0.0701270416666667
1255_S.JPG,NaN,NaN,NaN,NaN,9.73265708760235,242.431416240817,6.88626014168665,11.8362728789123,25,NaN,0.0636588333333333
1256_AS.JPG,NaN,NaN,NaN,NaN,3.72200171322147,29.1722828881624,2.96086396716545,4.47480268953441,32,NaN,0.0683074583333333
1256_D.JPG,NaN,NaN,NaN,NaN,3.76099933966444,30.4887848249579,2.84531551914767,4.67043948147105,35,NaN,0.0642645
1256_S.JPG,NaN,NaN,NaN,NaN,3.22938594424298,21.5963592160001,2.31038911169825,3.7171063380027,35,NaN,0.0700902916666667
1257_AS.JPG,NaN,NaN,NaN,NaN,5.53136668866736,59.0770965399326,4.2914620466672,7.25665918396759,25,NaN,0.0655649583333333
1257_D.JPG,NaN,NaN,NaN,NaN,4.6277285582912,45.1039896602384,3.55058702177385,6.13617282031174,28,NaN,0.06336225
1257_S.JPG,NaN,NaN,NaN,NaN,4.54590138386351,44.0211784635408,3.25331522189482,5.81653348533811,25,NaN,0.0673155
1258_AS.JPG,NaN,NaN,NaN,NaN,6.17122053260149,72.4480479020874,4.15083758473234,7.93909502062378,25,NaN,0.059422
1258_D.JPG,NaN,NaN,NaN,NaN,7.25203299588465,91.5411344040099,4.82576670477232,9.36807843257043,25,NaN,0.0708148333333333
1258_S.JPG,NaN,NaN,NaN,NaN,5.00985733116171,46.6842218847147,3.45949615328733,6.58839285571225,25,NaN,0.0626893333333333
1259_AS.JPG,NaN,NaN,NaN,NaN,1.61532119177639,5.09675812950389,1.29456231673182,1.94177047821869,34,NaN,0.0671030833333333
1259_D.JPG,NaN,NaN,NaN,NaN,1.66789878717433,5.00444080729971,1.24944384200482,1.9088000356365,37,NaN,0.066436125
1259_S.JPG,NaN,NaN,NaN,NaN,1.95448097618341,6.87513792476171,1.70493975026727,2.2076285184339,34,NaN,0.0620875833333333
125_AS.JPG,NaN,NaN,NaN,NaN,4.19140914069899,68.8879356238114,3.86030205684651,6.40499377192206,25,NaN,0.0739217083333333
125_D.JPG,NaN,NaN,NaN,NaN,8.31411852583178,196.45938840902,7.64804031544086,13.2129333280741,34,NaN,0.0676460833333333
125_S.JPG,NaN,NaN,NaN,NaN,11.2995549561544,364.092785705385,9.9162160121366,18.4584772408249,36,NaN,0.0576914583333333
1260_AS.JPG,NaN,NaN,NaN,NaN,4.50493227726494,26.8731961160005,2.41692993066525,4.33514538710499,28,NaN,0.067389625
1260_D.JPG,NaN,NaN,NaN,NaN,6.48790539229989,121.466798985313,3.33522934776724,7.93512950138458,28,NaN,0.0603830416666667
1260_S.JPG,NaN,NaN,NaN,NaN,12.440225191102,443.202851933143,7.71707296579912,19.2039077132521,25,NaN,0.0621025416666667
1261_AS.JPG,NaN,NaN,NaN,NaN,5.47456843144581,68.9020382068898,3.04444268254917,7.0241560944405,34,NaN,0.0694664583333333
1261_D.JPG,NaN,NaN,NaN,NaN,5.75709128575103,78.2489592678517,3.22190490787109,7.38158177813844,31,NaN,0.068522125
1261_S.JPG,NaN,NaN,NaN,NaN,2.70453076405088,16.0893642641299,1.37514282748198,3.30220339122151,35,NaN,0.0660224583333333
1262_AS.JPG,NaN,NaN,NaN,NaN,5.11152672748964,40.7371095553511,3.36498335256825,6.24439260341604,25,NaN,0.061107
1262_D.JPG,NaN,NaN,NaN,NaN,6.11891619992987,54.0952894784713,3.85030846263918,7.41445234816596,25,NaN,0.0620549583333333
1262_S.JPG,NaN,NaN,NaN,NaN,3.8651171224912,14.5915956492407,1.69031036736251,4.09529819715391,25,NaN,0.071570875
1263_AS.JPG,NaN,NaN,NaN,NaN,4.49805245804358,41.5497171318907,4.0272887407506,5.9325042811511,37,NaN,0.062439125
1263_D.JPG,NaN,NaN,NaN,NaN,4.65473601851731,43.9648674418305,4.18386629244654,6.27727259526848,35,NaN,0.0637565
1263_S.JPG,NaN,NaN,NaN,NaN,4.63872670845732,43.9208957625407,4.29896315940116,6.23439604445418,25,NaN,0.0632165416666667
1264_AS.JPG,NaN,NaN,NaN,NaN,5.0812428360113,52.0230820759163,3.4537380210517,6.10879678174223,27,NaN,0.0698725416666667
1264_D.JPG,NaN,NaN,NaN,NaN,3.55522724065546,27.8536734657825,2.2463196137787,4.66663653705958,36,NaN,0.0618612083333333
1264_S.JPG,NaN,NaN,NaN,NaN,1.49000628956965,4.15800030461618,0.798120742329877,1.53375769108031,28,NaN,0.0651496666666667
1265_AS.JPG,NaN,NaN,NaN,NaN,5.63606210067378,82.4795699468927,4.48255967706208,7.87502366786306,35,NaN,0.0628059166666667
1265_D.JPG,NaN,NaN,NaN,NaN,9.4091215775887,577.153608675163,7.74699785775547,17.1062134971063,32,NaN,0.119190416666667
1265_S.JPG,NaN,NaN,NaN,NaN,13.4467821231196,2016.88811896646,14.0330926247919,29.2821053843797,25,NaN,0.0914742916666667
1266_AS.JPG,NaN,NaN,NaN,NaN,2.13693291903437,8.10455783147659,1.18903234557639,2.16900769159859,34,NaN,0.0669585
1266_D.JPG,NaN,NaN,NaN,NaN,1.31110870304214,4.20090869201729,0.824841054049129,1.44644914039858,28,NaN,0.064212375
1266_S.JPG,NaN,NaN,NaN,NaN,3.27668405179773,27.1842383569061,2.35214545680153,4.14181939463008,25,NaN,0.063670375
1267_AS.JPG,NaN,NaN,NaN,NaN,2.77895946657142,11.0505710598399,1.73741416468752,3.19376678528802,33,NaN,0.0660947916666667
1267_D.JPG,NaN,NaN,NaN,NaN,2.96621106908631,13.1167763778272,2.03643497373912,3.7393581680662,25,NaN,0.05975975
1267_S.JPG,NaN,NaN,NaN,NaN,2.36853535738096,17.564165869715,1.79136849276561,2.80894325031178,28,NaN,0.0646328333333333
1268_AS.JPG,NaN,NaN,NaN,NaN,3.54017215716329,19.2578723944694,2.60864805814736,3.68331715777919,38,NaN,0.0615875
1268_D.JPG,NaN,NaN,NaN,NaN,3.63509757123686,16.3221951080934,1.87391007850794,4.11476781351336,27,NaN,0.0623992083333333
1268_S.JPG,NaN,NaN,NaN,NaN,2.95116184634234,12.2809391918313,1.93042475647273,2.90556774828443,34,NaN,0.0696241666666667
1269_AS.JPG,NaN,NaN,NaN,NaN,8.98408323559565,252.884057258292,7.47564387290453,17.3443308258503,25,NaN,0.0605225416666667
1269_D.JPG,NaN,NaN,NaN,NaN,1.67012447415871,22.4727566665823,1.67248396620343,3.0491718028593,25,NaN,0.0667532916666667
1269_S.JPG,NaN,NaN,NaN,NaN,2.71626551587059,39.3971115893086,2.58406318822607,5.37730410550299,25,NaN,0.059071375
126_AS.JPG,NaN,NaN,NaN,NaN,3.43242084940351,18.5187823565165,2.20987429106365,4.50631408042095,27,NaN,0.0617717083333333
126_D.JPG,NaN,NaN,NaN,NaN,7.61108537383636,95.8478838486105,5.39697597479072,10.0297661113586,35,NaN,0.0604183333333333
126_S.JPG,NaN,NaN,NaN,NaN,5.96234817904587,54.5119762380284,3.73316189865817,7.72485948409388,27,NaN,0.0748059583333333
1270_AS.JPG,NaN,NaN,NaN,NaN,8.44753005154531,606.337030106869,7.48510217082172,16.6265727953321,25,NaN,0.061146875
1270_D.JPG,NaN,NaN,NaN,NaN,8.80959233858043,578.770242055271,7.11921407743189,16.2883236310351,NaN,NaN,0.0760567083333333
1270_S.JPG,NaN,NaN,NaN,NaN,9.56199942213472,649.997469489443,7.24985336115475,17.1354747309381,NaN,NaN,0.0787365
1271_AS.JPG,NaN,NaN,NaN,NaN,5.26773036360455,65.9725893186672,3.63685533670811,8.2834451292196,30,NaN,0.0594365833333333
1271_D.JPG,NaN,NaN,NaN,NaN,6.78053015907196,165.587391659533,5.12258500382289,11.1191751853206,26,NaN,0.075337375
1271_S.JPG,NaN,NaN,NaN,NaN,1.73251889816824,13.9239834628748,1.27771196331904,2.20609577903528,36,NaN,0.0678375833333333
1272_AS.JPG,NaN,NaN,NaN,NaN,4.39505597940255,43.8110467767264,4.48658685619031,7.09274941160256,35,NaN,0.0606769583333333
1272_D.JPG,NaN,NaN,NaN,NaN,1.70558417127812,7.5567758239796,1.4666156062663,2.47323392396366,34,NaN,0.063771875
1272_S.JPG,NaN,NaN,NaN,NaN,3.95453690342643,35.9628573570297,3.71701322707521,6.20838924081187,35,NaN,0.0666424583333333
1273_AS.JPG,NaN,NaN,NaN,NaN,2.09200337057073,7.71096747148043,1.44560211196668,2.49587630089436,43,NaN,0.060788
1273_D.JPG,NaN,NaN,NaN,NaN,2.28863036347577,8.90141656071148,1.57237253553307,2.83399554656705,39,NaN,0.070051875
1273_S.JPG,NaN,NaN,NaN,NaN,2.12674020565203,10.0043257406876,1.62540847943382,2.64347979147578,25,NaN,0.0604386666666667
1274_AS.JPG,NaN,NaN,NaN,NaN,4.57231884388553,50.3235248197727,3.3739816202624,6.81451502751862,28,NaN,0.0617180416666667
1274_D.JPG,NaN,NaN,NaN,NaN,2.84236166932997,23.8476704263051,2.23255956679678,4.35403968615681,28,NaN,0.0672270416666667
1274_S.JPG,NaN,NaN,NaN,NaN,2.90590245123385,26.9284448007318,2.27973371997117,4.34207036050702,32,NaN,0.0674871666666667
1275_AS.JPG,NaN,NaN,NaN,NaN,4.59890563754679,41.9872763064477,2.54383146311031,6.28689347842321,26,NaN,0.065780625
1275_D.JPG,NaN,NaN,NaN,NaN,3.68712595677955,19.0617139004765,1.9680259256307,4.7627869495066,25,NaN,0.0649220833333333
1275_S.JPG,NaN,NaN,NaN,NaN,1.85621147602435,13.2583364805564,1.33838673570162,2.32705389943519,25,NaN,0.0664269583333333
1276_AS.JPG,NaN,NaN,NaN,NaN,7.96475591174305,157.817072734035,6.70146990261959,11.8188324887194,35,NaN,0.0608591666666667
1276_D.JPG,NaN,NaN,NaN,NaN,3.76266120346718,34.4737516824314,3.11950071357122,5.51575251013606,25,NaN,0.0671717083333333
1276_S.JPG,NaN,NaN,NaN,NaN,2.34607933508315,10.1765790266511,1.22704228320847,3.08501611314207,25,NaN,0.0628739583333333
1277_AS.JPG,NaN,NaN,NaN,NaN,1.88532122182787,7.88854581107399,1.29638047451674,2.34957313345435,25,NaN,0.0705960833333333
1277_D.JPG,NaN,NaN,NaN,NaN,1.59834848966994,8.22779321813622,1.381907608409,2.01774430446316,28,NaN,0.0651460416666667
1277_S.JPG,NaN,NaN,NaN,NaN,2.01666078222601,16.001110559916,1.6512772301318,2.76062396861706,26,NaN,0.0615306666666667
1278_AS.JPG,NaN,NaN,NaN,NaN,5.07924306313251,47.990317693664,3.58800361746031,6.06554621304765,25,NaN,0.059357375
1278_D.JPG,NaN,NaN,NaN,NaN,1.50172956854754,4.20613920959264,1.01771167560172,1.6156357395121,25,NaN,0.0618549583333333
1278_S.JPG,NaN,NaN,NaN,NaN,2.93943797710892,16.964914232403,2.34730895074636,3.38926394401368,30,NaN,0.0658253333333333
1279_AS.JPG,NaN,NaN,NaN,NaN,7.6378502647217,192.750565187146,7.29827022614445,13.338424540402,35,NaN,0.0617195833333333
1279_D.JPG,NaN,NaN,NaN,NaN,2.11452956265061,24.0809238177861,1.7387448507377,3.05633061790533,27,NaN,0.0590034166666667
1279_S.JPG,NaN,NaN,NaN,NaN,2.48257488277287,16.8508536176036,2.00198249483271,3.40027037492972,25,NaN,0.062333375
127_AS.JPG,NaN,NaN,NaN,NaN,4.32433216149309,37.5105309822821,3.38571824306736,5.35233999962207,33,NaN,0.06077325
127_D.JPG,NaN,NaN,NaN,NaN,8.16683335627522,118.510638409617,5.92027239734512,10.2333503119727,37,NaN,0.0595195416666667
127_S.JPG,NaN,NaN,NaN,NaN,3.38431609786388,29.6645273507608,2.95161188996317,4.42704373984287,38,NaN,0.0643783333333333
1280_AS.JPG,NaN,NaN,NaN,NaN,3.67619337577207,32.8447670235323,3.32296088226689,4.364236618303,35,NaN,0.0602752916666667
1280_D.JPG,NaN,NaN,NaN,NaN,6.49183263464546,205.602364642752,3.60745421859017,8.48126924595042,25,NaN,0.059807
1280_S.JPG,NaN,NaN,NaN,NaN,13.2683620685662,788.882714655333,10.4533706296938,22.5183227746596,28,NaN,0.0655630416666667
1281_AS.JPG,NaN,NaN,NaN,NaN,2.82239841417517,15.460215360772,1.65035388338448,3.1518931553663,39,NaN,0.0646499166666667
1281_D.JPG,NaN,NaN,NaN,NaN,3.62541612760006,35.5586245290505,3.30880012383984,5.48721950501112,33,NaN,0.105313208333333
1281_S.JPG,NaN,NaN,NaN,NaN,1.58410288734094,6.34494057836012,1.09764553719955,1.97311215039161,33,NaN,0.07450075
1282_AS.JPG,NaN,NaN,NaN,NaN,6.83483059579844,122.615698046112,6.00212473594919,10.9858702462882,39,NaN,0.0612360416666667
1282_D.JPG,NaN,NaN,NaN,NaN,5.40688763837191,75.0574545260091,4.95460564553839,8.65352783160163,40,NaN,0.0655966666666667
1282_S.JPG,NaN,NaN,NaN,NaN,6.38442835971808,101.692143337667,5.43328354310112,9.82536407055702,38,NaN,0.0753402916666667
1283_AS.JPG,NaN,NaN,NaN,NaN,2.42793565025589,5.24154248464625,1.40606761461862,2.48133240619176,25,NaN,0.0599374583333333
1283_D.JPG,NaN,NaN,NaN,NaN,2.553589438277,5.97274831112293,1.49067466601901,2.71251867126439,25,NaN,0.066848
1283_S.JPG,NaN,NaN,NaN,NaN,2.75118547835186,11.9140251876517,2.49417947187095,3.43116514355247,25,NaN,0.0644063333333333
1284_AS.JPG,NaN,NaN,NaN,NaN,2.11213307370994,6.37182080738565,1.20836172432319,2.30159687996613,25,NaN,0.065808
1284_D.JPG,NaN,NaN,NaN,NaN,1.66371855003707,4.34976716915604,1.00962472485866,1.88453352049133,28,NaN,0.060672625
1284_S.JPG,NaN,NaN,NaN,NaN,2.18531292387536,12.0115801892535,1.90407282462545,2.83090322222546,25,NaN,0.0631482916666667
1285_AS.JPG,NaN,NaN,NaN,NaN,6.85768275542951,76.9012518387979,4.18004255207402,7.53135776235064,25,NaN,0.0673499166666667
1285_D.JPG,NaN,NaN,NaN,NaN,3.85820455884346,24.0327295280502,2.33770353206881,3.77699168191396,27,NaN,0.0668343333333333
1285_S.JPG,NaN,NaN,NaN,NaN,2.50966585902506,18.2854969755624,1.49157782380565,2.78732607837863,28,NaN,0.063431125
1286_AS.JPG,NaN,NaN,NaN,NaN,3.40326458606881,10.6464537759276,1.76139637914259,3.61888673043277,25,NaN,0.0675997916666667
1286_D.JPG,NaN,NaN,NaN,NaN,7.52905958540786,94.7006200705774,5.50119785640967,8.7820373908201,25,NaN,0.0595209166666667
1286_S.JPG,NaN,NaN,NaN,NaN,3.10141996270566,14.3718661655937,1.93539901833175,3.11279182402782,25,NaN,0.0618683333333333
1287_AS.JPG,NaN,NaN,NaN,NaN,3.12201449071596,44.8740813172406,3.08871934682236,6.36180177681855,25,NaN,0.0638129583333333
1287_D.JPG,NaN,NaN,NaN,NaN,1.25273462689164,13.8126858791304,1.16661011667589,2.28709167162297,25,NaN,0.0625160833333333
1287_S.JPG,NaN,NaN,NaN,NaN,1.64584591469037,19.1331368447589,1.83141081592997,2.93587494014436,25,NaN,0.0659265833333333
1288_AS.JPG,NaN,NaN,NaN,NaN,7.99859044467659,148.718344148481,6.23433792061099,12.3653379678446,29,NaN,0.062620125
1288_D.JPG,NaN,NaN,NaN,NaN,7.93156611593256,158.193097531129,6.52675117078567,12.5334024487591,34,NaN,0.0693391666666667
1288_S.JPG,NaN,NaN,NaN,NaN,7.57881079152062,159.919737457142,6.74535642176008,12.2067147468206,38,NaN,0.0628915
1289_AS.JPG,NaN,NaN,NaN,NaN,8.22157788006249,132.733445089592,7.4885736936394,11.1140634171528,25,NaN,0.0691728333333333
1289_D.JPG,NaN,NaN,NaN,NaN,5.21710911552221,60.5442249690729,4.72391539327839,7.4674385100626,36,NaN,0.0634843333333333
1289_S.JPG,NaN,NaN,NaN,NaN,5.40090743690299,67.8484448580264,4.98187373148653,7.244438303618,25,NaN,0.0601368333333333
128_AS.JPG,NaN,NaN,NaN,NaN,8.09875544148063,142.28621554507,4.88797010142924,10.4692325507443,25,NaN,0.0646740416666667
128_D.JPG,NaN,NaN,NaN,NaN,4.90631208978788,51.1254488672146,3.03198505442331,5.66496294061986,34,NaN,0.0608405
128_S.JPG,NaN,NaN,NaN,NaN,8.05506148693226,151.523422262477,4.86531041989616,10.451749593835,25,NaN,0.0642492916666667
1290_AS.JPG,NaN,NaN,NaN,NaN,5.87787849284549,58.4704983052741,4.02937628730429,6.70400717172431,25,NaN,0.058789125
1290_D.JPG,NaN,NaN,NaN,NaN,7.398430706817,124.314311851527,4.48095218615516,9.0071005580655,25,NaN,0.0637412916666667
1290_S.JPG,NaN,NaN,NaN,NaN,8.44935310898558,199.273541984274,4.26455929245885,10.5451120089708,25,NaN,0.0641594166666667
1291_AS.JPG,NaN,NaN,NaN,NaN,4.49316607630475,32.1363338822472,3.7474052275163,5.81946682346363,25,NaN,0.06489925
1291_D.JPG,NaN,NaN,NaN,NaN,3.62650801379461,24.2136529161269,3.14522160558484,4.76311398028923,33,NaN,0.062395375
1291_S.JPG,NaN,NaN,NaN,NaN,3.23190428475025,20.5429124457671,2.90649091228175,4.40979380492777,32,NaN,0.065015125
1292_AS.JPG,NaN,NaN,NaN,NaN,3.0213984227976,25.3784139810231,2.22094036447397,4.55759912137528,34,NaN,0.0640103333333333
1292_D.JPG,NaN,NaN,NaN,NaN,13.260091016482,364.199775691725,9.13561675847939,18.4952559022065,28,NaN,0.065103625
1292_S.JPG,NaN,NaN,NaN,NaN,4.26581971834356,52.5673972839505,3.29490228722148,6.04755736867741,31,NaN,0.0628717083333333
1293_AS.JPG,NaN,NaN,NaN,NaN,3.62863912028881,20.7196695630668,2.53862970520425,4.39686107953634,32,NaN,0.0612914166666667
1293_D.JPG,NaN,NaN,NaN,NaN,2.15685329066604,8.55715778783722,1.67721878383739,2.59845752642609,31,NaN,0.0618826666666667
