ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1443_AS.JPG,NaN,NaN,NaN,NaN,3.23675473206376,21.470479684536,2.3007035658943,3.83634387890094,25,NaN,0.0575334
1443_D.JPG,NaN,NaN,NaN,NaN,2.80886134027303,16.1138810917864,2.00258096023453,3.26288178581631,25,NaN,0.0593371
1443_S.JPG,NaN,NaN,NaN,NaN,2.03384634606635,8.48956212140817,1.48509119932093,2.19389954076414,25,NaN,0.0577632
1444_AS.JPG,NaN,NaN,NaN,NaN,6.60567892772195,73.9962739425689,4.18112930621063,7.66306916271532,25,NaN,0.0572697
1444_D.JPG,NaN,NaN,NaN,NaN,5.20107953420383,43.4401632131564,3.23202401871769,6.1692917066216,25,NaN,0.0609613
1444_S.JPG,NaN,NaN,NaN,NaN,2.87895608086778,12.8016690865669,1.8202298362289,2.84413355843835,25,NaN,0.0575894
1445_AS.JPG,NaN,NaN,NaN,NaN,7.07307919982078,122.785214561035,4.99941072328297,10.3102104007572,25,NaN,0.060095
1445_D.JPG,NaN,NaN,NaN,NaN,2.01925204025988,15.4583914833519,1.23325972844465,2.49643960893114,25,NaN,0.0573579
1445_S.JPG,NaN,NaN,NaN,NaN,5.18607795816763,87.6971675947593,3.93647773908939,8.35528508597724,25,NaN,0.0567602
1446_AS.JPG,NaN,NaN,NaN,NaN,2.85237361349535,15.0092401831708,1.89052747405805,3.17489542847178,25,NaN,0.0566472
1446_D.JPG,NaN,NaN,NaN,NaN,2.26266974786171,9.76951441412235,1.4561439247261,2.53578762386993,25,NaN,0.0555553
1446_S.JPG,NaN,NaN,NaN,NaN,2.36402842346223,11.4365121161323,1.39171652076782,2.47283151551324,25,NaN,0.0600495
1447_AS.JPG,NaN,NaN,NaN,NaN,8.53989782104525,171.397426232036,6.69741597883218,11.8309491716838,25,NaN,0.0574913
1447_D.JPG,NaN,NaN,NaN,NaN,8.87540709190181,184.94439990852,6.85854065800227,12.5446997636116,25,NaN,0.056292
1447_S.JPG,NaN,NaN,NaN,NaN,5.14032757551953,67.5673132519018,4.18503774976373,7.3791629340409,25,NaN,0.0606201
1448_AS.JPG,NaN,NaN,NaN,NaN,1.8952691984139,5.54222634318784,1.20404993639596,1.89897584204415,25,NaN,0.0558298
1448_D.JPG,NaN,NaN,NaN,NaN,2.1689502147981,7.26055807784328,1.46049791680207,2.22603392156374,25,NaN,0.0582605
1448_S.JPG,NaN,NaN,NaN,NaN,1.62622838820394,4.02525592772098,0.987287101847778,1.64404593757914,25,NaN,0.0591719
1449_AS.JPG,NaN,NaN,NaN,NaN,1.77694273615538,3.33888310903302,1.04305549050665,1.83755148174929,25,NaN,0.056959
1449_D.JPG,NaN,NaN,NaN,NaN,4.40071403710273,31.0302119087737,3.36789566845277,4.82427850502336,25,NaN,0.0576655
1449_S.JPG,NaN,NaN,NaN,NaN,2.30952235212668,5.90763875195219,1.30320399460041,2.38547808519697,25,NaN,0.0624519
144_AS.JPG,NaN,NaN,NaN,NaN,1.47023059933066,4.35326357081777,0.922949174620442,1.48977204510909,25,NaN,0.0584158
144_D.JPG,NaN,NaN,NaN,NaN,4.12373380058934,17.5874494315662,2.16081124561649,4.90212954857535,25,NaN,0.0578858
144_S.JPG,NaN,NaN,NaN,NaN,3.93073674351132,28.1020244561909,2.69498716374337,4.53416756099828,25,NaN,0.0571742
1450_AS.JPG,NaN,NaN,NaN,NaN,8.62411944511278,111.288143030186,6.29791487122191,10.8624772641373,25,NaN,0.0578056
1450_D.JPG,NaN,NaN,NaN,NaN,9.49998956832602,165.211279488207,5.89053247533377,11.6452808949728,25,NaN,0.0578137
1450_S.JPG,NaN,NaN,NaN,NaN,14.1723447197882,428.03868720932,9.14142291644755,19.1097561051022,25,NaN,0.0555072
1451_AS.JPG,NaN,NaN,NaN,NaN,3.08153286660418,12.9071541353078,1.63363023714036,3.43079599270198,25,NaN,0.0568363
1451_D.JPG,NaN,NaN,NaN,NaN,2.82384317236232,9.55485454577574,1.86511050373053,2.92480151638983,25,NaN,0.0612467
1451_S.JPG,NaN,NaN,NaN,NaN,4.41727410937945,27.9520893184285,3.05259485555896,4.45297497437261,25,NaN,0.0574156
1452_AS.JPG,NaN,NaN,NaN,NaN,11.2876735363436,289.12389284195,8.80355085827065,16.1198151380979,25,NaN,0.0586583
1452_D.JPG,NaN,NaN,NaN,NaN,10.1875132638802,244.667032078757,8.01788230867305,14.6598551095237,25,NaN,0.0572415
1452_S.JPG,NaN,NaN,NaN,NaN,10.1647257722596,243.197916005193,8.0852949492702,14.8012982539402,25,NaN,0.0616341
1453_AS.JPG,NaN,NaN,NaN,NaN,2.2249996111448,6.46694317666927,2.22895160169716,2.3702303227356,25,NaN,0.0576449
1453_D.JPG,NaN,NaN,NaN,NaN,3.12220999573823,14.9712624717168,3.32494019003534,3.52324783252011,25,NaN,0.0590517
1453_S.JPG,NaN,NaN,NaN,NaN,3.96846003678233,22.3818635921123,3.99725393332802,4.47010767669626,25,NaN,0.0588768
1454_AS.JPG,NaN,NaN,NaN,NaN,5.02666189622431,47.0706800245794,4.23559371894627,6.29041783627995,25,NaN,0.0613625
1454_D.JPG,NaN,NaN,NaN,NaN,5.30346155020216,57.4381636323617,4.67862544119638,6.6429165737223,25,NaN,0.0596876
1454_S.JPG,NaN,NaN,NaN,NaN,6.31269729275368,74.8783898695546,5.14129435597022,7.7138926491198,25,NaN,0.0571143
1455_AS.JPG,NaN,NaN,NaN,NaN,4.07309702181055,21.1872281790016,2.37922186015077,3.78357178089061,25,NaN,0.0585801
1455_D.JPG,NaN,NaN,NaN,NaN,2.03473737134485,9.88915170124315,1.03131960178732,1.99440706515324,25,NaN,0.0616269
1455_S.JPG,NaN,NaN,NaN,NaN,3.52102648522499,14.356484958502,1.99307275721422,3.97914177455032,25,NaN,0.0570433
1456_AS.JPG,NaN,NaN,NaN,NaN,9.75202204741887,175.389511463452,6.82026890013443,13.246958778806,25,NaN,0.0623311
1456_D.JPG,NaN,NaN,NaN,NaN,10.2436055731521,191.591697824573,7.05645618288567,13.8595933541592,25,NaN,0.0568873
1456_S.JPG,NaN,NaN,NaN,NaN,8.72288045337398,148.973394307497,6.15875765984431,11.8998698423662,25,NaN,0.0623753
1457_AS.JPG,NaN,NaN,NaN,NaN,4.00707477364216,36.823941399105,3.87555558470074,5.83544108285644,25,NaN,0.0578419
1457_D.JPG,NaN,NaN,NaN,NaN,2.66998649062737,18.5881130937688,2.55747326843478,3.83215905935107,25,NaN,0.0566861
1457_S.JPG,NaN,NaN,NaN,NaN,2.45756818034738,18.6278053454887,2.31443068416335,3.2735460206668,25,NaN,0.0591118
1458_AS.JPG,NaN,NaN,NaN,NaN,2.54238944303451,9.03639017417074,1.12050616027681,2.64220564257552,25,NaN,0.0672077
1458_D.JPG,NaN,NaN,NaN,NaN,2.80677355546238,11.7345203178512,1.37122389907505,2.91571571212266,25,NaN,0.0623183
1458_S.JPG,NaN,NaN,NaN,NaN,2.21261743976398,8.13259015898768,1.21682057895442,2.34163006117658,25,NaN,0.0619965
1459_AS.JPG,NaN,NaN,NaN,NaN,2.80574813798689,9.41059013893458,1.91176226485541,3.0127985896926,25,NaN,0.0612421
1459_D.JPG,NaN,NaN,NaN,NaN,2.91327355656638,8.05363918452626,1.86704758703095,3.02525302688999,25,NaN,0.0579611
1459_S.JPG,NaN,NaN,NaN,NaN,5.65696444601262,45.5657720277363,5.11312607790485,6.81059381134712,25,NaN,0.0578554
145_AS.JPG,NaN,NaN,NaN,NaN,4.52136996494547,29.6539650951878,3.96093348127091,5.09801016182505,25,NaN,0.0580672
145_D.JPG,NaN,NaN,NaN,NaN,2.36852949168221,9.97567319936269,2.12139884348542,2.26527784763985,25,NaN,0.0575316
145_S.JPG,NaN,NaN,NaN,NaN,3.70065092562797,23.7126299691707,4.07502569126093,4.5837213460318,25,NaN,0.0664709
1460_AS.JPG,NaN,NaN,NaN,NaN,5.5512779429679,59.9607341154362,4.3303197552163,7.18896244062378,25,NaN,0.0568407
1460_D.JPG,NaN,NaN,NaN,NaN,11.4259721187697,438.4532177829,7.68403145935958,17.6892544315748,25,NaN,0.0574868
1460_S.JPG,NaN,NaN,NaN,NaN,11.5154902761204,1005.87595580487,9.7515002838518,18.3027165359308,NaN,NaN,0.0828463
1461_AS.JPG,NaN,NaN,NaN,NaN,1.60284462882121,7.90837403237812,1.02357407168529,1.94337367980196,25,NaN,0.0587202
1461_D.JPG,NaN,NaN,NaN,NaN,1.49960070371771,7.77295447611508,0.990639471249609,1.95305436883174,25,NaN,0.0574089
1461_S.JPG,NaN,NaN,NaN,NaN,2.24732930189538,17.9073680350681,1.78590871324866,3.11758825197216,25,NaN,0.0564562
1462_AS.JPG,NaN,NaN,NaN,NaN,4.79532145223381,36.5367714218461,3.25284591271658,5.26488556376141,25,NaN,0.0636567
1462_D.JPG,NaN,NaN,NaN,NaN,6.07573522970788,56.7278345179783,4.02658595135557,6.7205133624964,25,NaN,0.0604563
1462_S.JPG,NaN,NaN,NaN,NaN,5.64446670024457,48.203597717575,3.83604463583212,6.29193597386253,25,NaN,0.0567496
1463_AS.JPG,NaN,NaN,NaN,NaN,3.2440179154372,30.6670191874769,2.38003595084136,4.69638075482566,25,NaN,0.0600338
1463_D.JPG,NaN,NaN,NaN,NaN,3.42231894876536,33.4638831687149,2.53048112224147,4.84225265329857,25,NaN,0.0595296
1463_S.JPG,NaN,NaN,NaN,NaN,2.85344216300342,27.2763909571967,2.10574179406603,3.86326036631329,25,NaN,0.0586166
1464_AS.JPG,NaN,NaN,NaN,NaN,2.1316617785598,10.7771231341662,1.16168098375168,2.11507730458938,25,NaN,0.059619
1464_D.JPG,NaN,NaN,NaN,NaN,1.916051696347,9.64089190470575,1.00183384930698,1.93430220179735,25,NaN,0.0590427
1464_S.JPG,NaN,NaN,NaN,NaN,2.51745057463641,15.476602087719,1.45602885730575,2.55280734236121,25,NaN,0.0600148
1465_AS.JPG,NaN,NaN,NaN,NaN,5.27697184540309,36.3025726698176,2.69063169434826,4.40854413745774,25,NaN,0.0587324
1465_D.JPG,NaN,NaN,NaN,NaN,14.1029044305636,461.393606116005,9.54305202937173,18.4954994045305,25,NaN,0.0604097
1465_S.JPG,NaN,NaN,NaN,NaN,13.8265207207406,782.479831592135,12.6470894240277,23.9927413379608,NaN,NaN,0.0789664
1466_AS.JPG,NaN,NaN,NaN,NaN,4.45942610197614,59.6933565503698,4.17339022332317,7.45023795596547,25,NaN,0.0590592
1466_D.JPG,NaN,NaN,NaN,NaN,2.96454986377418,28.4692707689267,2.76479418934554,4.54526857124522,25,NaN,0.0608312
1466_S.JPG,NaN,NaN,NaN,NaN,3.76859738638127,29.106413220915,2.91030631363433,5.42022706236803,25,NaN,0.0569431
1467_AS.JPG,NaN,NaN,NaN,NaN,13.0501387019461,605.311269986856,12.5775604890771,24.5593050485614,25,NaN,0.0594452
1467_D.JPG,NaN,NaN,NaN,NaN,8.18380252924632,267.082757721757,8.70100574012284,15.9209329171104,25,NaN,0.0612466
1467_S.JPG,NaN,NaN,NaN,NaN,9.37733447495049,349.288744623262,9.37538721931477,18.0755750287612,25,NaN,0.0564837
1468_AS.JPG,NaN,NaN,NaN,NaN,7.86389091364755,110.477219914259,6.16276289788674,10.1201104206752,25,NaN,0.0617981
1468_D.JPG,NaN,NaN,NaN,NaN,7.51530813653128,100.301258714147,5.71034604834411,9.77268283115026,25,NaN,0.0606061
1468_S.JPG,NaN,NaN,NaN,NaN,2.39843504964565,11.28685819926,1.76855748405682,2.53974675809006,25,NaN,0.0569343
1469_AS.JPG,NaN,NaN,NaN,NaN,1.98109431317664,16.9343404128743,1.98626662442922,3.02415818127641,25,NaN,0.061049
1469_D.JPG,NaN,NaN,NaN,NaN,1.5975153747006,12.6692928273394,1.52397393362238,2.54137067161055,25,NaN,0.0572374
1469_S.JPG,NaN,NaN,NaN,NaN,2.89397989207299,28.4398347242388,2.63768028821606,4.64663067523928,25,NaN,0.0549557
146_AS.JPG,NaN,NaN,NaN,NaN,3.22157841750869,18.6833529169386,2.81739209823435,3.90788869859651,25,NaN,0.0610537
146_D.JPG,NaN,NaN,NaN,NaN,3.43076047926486,20.5383322216594,3.10388891058554,3.74552155350778,25,NaN,0.0564197
146_S.JPG,NaN,NaN,NaN,NaN,2.62929640470074,11.3444215849686,2.43599231516781,3.21326996031391,25,NaN,0.0558741
1470_AS.JPG,NaN,NaN,NaN,NaN,4.58912551178712,26.7854045880544,2.79176985858491,3.83833750864034,25,NaN,0.0613675
1470_D.JPG,NaN,NaN,NaN,NaN,5.62377055784785,145.474365211878,1.91133044518602,5.83205824114592,25,NaN,0.0557556
1470_S.JPG,NaN,NaN,NaN,NaN,13.7807221760237,496.663318435151,8.10400884188524,16.7783854281466,25,NaN,0.0551681
1471_AS.JPG,NaN,NaN,NaN,NaN,1.85281881339151,4.9643064324146,0.843502898341561,1.90475974270294,25,NaN,0.0564095
1471_D.JPG,NaN,NaN,NaN,NaN,2.41156149417813,12.1932083006476,1.43896934470437,2.60030821181986,25,NaN,0.0567689
1471_S.JPG,NaN,NaN,NaN,NaN,1.97140763754759,8.43383311712588,1.21357667688744,2.13831967207596,25,NaN,0.0586113
1472_AS.JPG,NaN,NaN,NaN,NaN,1.35870484013799,4.42799145737832,0.787046771739774,1.3576410768334,25,NaN,0.0569696
1472_D.JPG,NaN,NaN,NaN,NaN,2.22143298472136,8.59020721061821,1.36912487781129,2.22513703316387,25,NaN,0.0667516
1472_S.JPG,NaN,NaN,NaN,NaN,3.92209794836892,23.8188765583529,2.53558766238144,4.10266722435618,25,NaN,0.0624748
1473_AS.JPG,NaN,NaN,NaN,NaN,5.30499297455695,60.2060800051947,3.52398970955377,6.39976003759573,25,NaN,0.061565
1473_D.JPG,NaN,NaN,NaN,NaN,6.30579914241922,81.4896938989391,4.1626392106506,7.49534355218531,25,NaN,0.0647878
1473_S.JPG,NaN,NaN,NaN,NaN,3.41605293078227,24.1658100331401,2.17624436292096,3.84328424971295,25,NaN,0.0576656
1474_AS.JPG,NaN,NaN,NaN,NaN,2.75346451167735,19.9667099399887,2.2029038752819,3.63077789073423,25,NaN,0.0590477
1474_D.JPG,NaN,NaN,NaN,NaN,6.06473832957689,91.0013483324174,5.79231220549187,8.90691054493227,25,NaN,0.0614223
1474_S.JPG,NaN,NaN,NaN,NaN,2.21953136758462,12.996402377916,1.7384274805521,3.1206877609964,25,NaN,0.0593898
1475_AS.JPG,NaN,NaN,NaN,NaN,7.53915756048395,305.131128669777,5.57317099359803,13.109943945904,25,NaN,0.0587674
1475_D.JPG,NaN,NaN,NaN,NaN,6.68929080299264,275.734845464585,5.48614719447827,11.4312343703384,NaN,NaN,0.0743829
1475_S.JPG,NaN,NaN,NaN,NaN,7.15980625739523,319.459405119939,5.63854254578105,11.9453227793107,NaN,NaN,0.0779724
1476_AS.JPG,NaN,NaN,NaN,NaN,2.07931860766786,9.66893760095185,1.48326658953509,2.33358552010697,25,NaN,0.0626481
1476_D.JPG,NaN,NaN,NaN,NaN,2.314684341248,11.4567318503905,1.62552938306222,2.60116052552122,25,NaN,0.0584722
1476_S.JPG,NaN,NaN,NaN,NaN,4.45627539216843,28.8822247866851,2.98293006605851,4.97618104789318,25,NaN,0.0574587
1477_AS.JPG,NaN,NaN,NaN,NaN,2.68371602967851,11.8640982143667,1.97515889353132,3.50321593100561,25,NaN,0.0604412
1477_D.JPG,NaN,NaN,NaN,NaN,2.57953711935306,18.2664875892781,2.05166462369564,3.60282928456129,25,NaN,0.0617087
1477_S.JPG,NaN,NaN,NaN,NaN,2.74374294432035,23.9036911554836,2.2844871965699,3.71427479623918,25,NaN,0.074046
1478_AS.JPG,NaN,NaN,NaN,NaN,3.71641255212932,19.3013007301717,2.34698558567022,3.70579839437525,25,NaN,0.0585549
1478_D.JPG,NaN,NaN,NaN,NaN,2.11221823317027,6.83999008803789,1.3763142048161,2.12883279439477,25,NaN,0.0577714
1478_S.JPG,NaN,NaN,NaN,NaN,1.97307358104284,5.91302157761577,1.17083252181241,1.96370303076484,25,NaN,0.0576945
1479_AS.JPG,NaN,NaN,NaN,NaN,1.39708297603433,4.37376404851132,0.861672791137237,1.46762000575303,25,NaN,0.0579167
1479_D.JPG,NaN,NaN,NaN,NaN,1.28367862530882,3.76612973688897,0.789341090083467,1.31559157556793,25,NaN,0.057029
1479_S.JPG,NaN,NaN,NaN,NaN,2.55626984984903,11.4207222077129,1.65714724486013,2.80313637416304,25,NaN,0.0604486
147_AS.JPG,NaN,NaN,NaN,NaN,9.33513823196795,148.997134793613,6.62992267290948,11.6890293950615,25,NaN,0.057954
147_D.JPG,NaN,NaN,NaN,NaN,2.89428945058126,14.2827759605317,1.88443010714783,3.46194577447051,25,NaN,0.0615204
147_S.JPG,NaN,NaN,NaN,NaN,3.12780557836946,22.3110699332852,2.18355695175865,3.71870741699035,25,NaN,0.0588128
1480_AS.JPG,NaN,NaN,NaN,NaN,15.6205881646083,2006.0600375566,15.3148176020043,33.460409989997,25,NaN,0.0556308
1480_D.JPG,NaN,NaN,NaN,NaN,15.7626290192659,1321.40711999729,10.8917009801251,27.3865653571057,NaN,NaN,0.0819546
1480_S.JPG,NaN,NaN,NaN,NaN,16.8447321929001,1470.20637984682,11.0408676722369,28.4347719472113,NaN,NaN,0.0735676
1481_AS.JPG,NaN,NaN,NaN,NaN,4.4325889375514,22.8221666995315,2.14150021313674,5.12028355301235,25,NaN,0.0575041
1481_D.JPG,NaN,NaN,NaN,NaN,3.29625212906941,19.256971914675,1.89168196119841,3.77400418428037,25,NaN,0.0562998
1481_S.JPG,NaN,NaN,NaN,NaN,2.50929151860987,11.4687904493757,1.42410609710144,2.81125936511541,25,NaN,0.0572033
1482_AS.JPG,NaN,NaN,NaN,NaN,3.22823737154967,16.5170668613409,1.74733518054463,3.50587634820418,25,NaN,0.0580386
1482_D.JPG,NaN,NaN,NaN,NaN,4.02607977981425,20.8922303299356,1.99837813131479,4.54543699897081,25,NaN,0.0569916
1482_S.JPG,NaN,NaN,NaN,NaN,2.94751459910997,9.83926244688912,1.39812785519689,3.16787463334823,25,NaN,0.0562054
1483_AS.JPG,NaN,NaN,NaN,NaN,6.43725624110996,46.4355930155999,3.19271993490453,6.94028100665036,25,NaN,0.05789
1483_D.JPG,NaN,NaN,NaN,NaN,5.52441163410644,45.2271157097438,2.97343585738195,6.17786331572861,25,NaN,0.0596268
1483_S.JPG,NaN,NaN,NaN,NaN,8.67133562225965,86.5835935064234,4.24790669344416,9.5901849851768,25,NaN,0.0562578
1484_AS.JPG,NaN,NaN,NaN,NaN,1.94011676395675,5.30257553454648,1.10443661723585,1.81824068263655,25,NaN,0.0566555
1484_D.JPG,NaN,NaN,NaN,NaN,3.30992033318889,18.9789580885383,2.4388652068472,3.72300093125223,25,NaN,0.06078
1484_S.JPG,NaN,NaN,NaN,NaN,1.54002641992661,3.51996978665886,0.752563778045118,1.49524264591555,25,NaN,0.057422
1485_AS.JPG,NaN,NaN,NaN,NaN,5.06752474836584,36.8578593122072,3.00445501882996,4.46519305540815,25,NaN,0.0582846
1485_D.JPG,NaN,NaN,NaN,NaN,6.41894595418776,122.037579036678,2.91829535370948,6.4584143395932,25,NaN,0.0597084
1485_S.JPG,NaN,NaN,NaN,NaN,9.34835372221574,298.30632259999,5.22563286335411,11.8520223351391,25,NaN,0.0608727
1486_AS.JPG,NaN,NaN,NaN,NaN,2.12269831299185,9.26025346166682,1.58399212331661,2.45666239231369,25,NaN,0.0593046
1486_D.JPG,NaN,NaN,NaN,NaN,3.54567619354062,9.89476609249541,1.25816608595613,3.23158368830061,25,NaN,0.059065
1486_S.JPG,NaN,NaN,NaN,NaN,1.93987293457024,10.032998335115,1.59515166051508,2.12052196891575,25,NaN,0.0565125
1487_AS.JPG,NaN,NaN,NaN,NaN,4.02286380567871,28.3925566703065,2.95045059666005,4.44730288884926,25,NaN,0.0588306
1487_D.JPG,NaN,NaN,NaN,NaN,6.19941838368915,66.1675446265086,4.22611457685862,7.06376101220667,25,NaN,0.0590078
1487_S.JPG,NaN,NaN,NaN,NaN,3.85994339251787,25.1568162166575,2.6980843080824,4.42487001851438,25,NaN,0.0613286
1488_AS.JPG,NaN,NaN,NaN,NaN,3.06840635082729,14.8665074513987,2.1911931260721,3.5254017393391,25,NaN,0.058483
1488_D.JPG,NaN,NaN,NaN,NaN,5.03301804421236,56.6369414435083,3.57367906696364,6.89355021424339,25,NaN,0.059333
1488_S.JPG,NaN,NaN,NaN,NaN,1.7322067450724,3.88800055766723,0.988914330638208,1.73047131642897,25,NaN,0.0600354
1489_AS.JPG,NaN,NaN,NaN,NaN,9.82105905934386,129.033733615541,4.89623599586546,11.178374377129,25,NaN,0.0583663
1489_D.JPG,NaN,NaN,NaN,NaN,8.60345388146505,99.131534983831,4.70691048636231,9.88699809293878,25,NaN,0.0574747
1489_S.JPG,NaN,NaN,NaN,NaN,4.61098916762762,26.6113632337824,2.29759467671412,5.53634896159892,25,NaN,0.0571172
148_AS.JPG,NaN,NaN,NaN,NaN,4.18464745567644,14.2179113356846,2.90791769410702,4.44477585625153,25,NaN,0.0579323
148_D.JPG,NaN,NaN,NaN,NaN,4.59201837942603,29.7386598511582,4.2342746666378,5.62296014918857,25,NaN,0.0559553
148_S.JPG,NaN,NaN,NaN,NaN,5.28515608805268,39.3916986839913,4.86775657368063,6.30578871077298,25,NaN,0.05607
1490_AS.JPG,NaN,NaN,NaN,NaN,7.45772731466899,141.679304577503,7.11572874010008,10.454661298158,25,NaN,0.0569159
1490_D.JPG,NaN,NaN,NaN,NaN,8.98125971788778,327.021045253645,6.88146599700977,13.6251579015257,25,NaN,0.0570815
1490_S.JPG,NaN,NaN,NaN,NaN,12.5367269526434,519.637560224958,9.25608553073299,18.2842543241074,25,NaN,0.0587402
1491_AS.JPG,NaN,NaN,NaN,NaN,3.56261108917005,24.8135142632466,3.27836695489145,4.15891112256016,25,NaN,0.0615889
1491_D.JPG,NaN,NaN,NaN,NaN,5.82334365337915,59.6550374587181,5.43913446630439,7.15622806001466,25,NaN,0.0572499
1491_S.JPG,NaN,NaN,NaN,NaN,5.57145824785911,55.5949793715644,5.28050599013851,6.60006270125252,25,NaN,0.0610386
1492_AS.JPG,NaN,NaN,NaN,NaN,2.95717720054855,20.1368652894641,2.12433570943722,3.56931107641156,25,NaN,0.0601192
1492_D.JPG,NaN,NaN,NaN,NaN,1.98823582542304,7.85182428325676,1.34156550359749,2.26376712615198,25,NaN,0.0578524
1492_S.JPG,NaN,NaN,NaN,NaN,1.79931238217387,22.466455695296,1.62074976154309,2.14788735219138,25,NaN,0.061944
1493_AS.JPG,NaN,NaN,NaN,NaN,4.51114966135475,38.8387620742356,3.21664361820105,5.11560263188559,25,NaN,0.0611849
1493_D.JPG,NaN,NaN,NaN,NaN,2.49189738271053,10.7335381932823,1.69104142242751,2.68424673550712,25,NaN,0.0588191
1493_S.JPG,NaN,NaN,NaN,NaN,3.73284598069783,18.605108098159,2.22400461946161,4.00757270879939,25,NaN,0.0617912
1494_AS.JPG,NaN,NaN,NaN,NaN,4.7701145087965,43.5769783698642,3.03806150689559,5.92743037755346,25,NaN,0.060763
1494_D.JPG,NaN,NaN,NaN,NaN,2.81493162656459,16.2993966403414,1.81790066103243,3.60755142654419,25,NaN,0.0565801
1494_S.JPG,NaN,NaN,NaN,NaN,1.95054854255939,11.4346911034411,1.52110108457008,2.44987351063626,25,NaN,0.062141
1495_AS.JPG,NaN,NaN,NaN,NaN,3.35882373356268,16.9603850959613,2.00278703896043,3.625760589886,25,NaN,0.0588899
1495_D.JPG,NaN,NaN,NaN,NaN,5.13036257066369,101.993000034854,1.74575266871681,5.4461820537814,25,NaN,0.0592409
1495_S.JPG,NaN,NaN,NaN,NaN,8.82294717322626,247.645290695981,3.72442189001342,10.1034878761683,25,NaN,0.0633797
1496_AS.JPG,NaN,NaN,NaN,NaN,4.44440831676491,42.650329276718,3.69452755663439,6.15781690778937,25,NaN,0.0636679
1496_D.JPG,NaN,NaN,NaN,NaN,4.85114578725001,47.7953676378257,4.10910127179564,6.91625047871241,25,NaN,0.0683217
1496_S.JPG,NaN,NaN,NaN,NaN,3.92166775451749,32.856177716324,3.15681320644636,5.4072381449723,25,NaN,0.0604547
1497_AS.JPG,NaN,NaN,NaN,NaN,7.11473417145282,84.8715245466686,4.63181706402203,9.35611729002173,25,NaN,0.059127
1497_D.JPG,NaN,NaN,NaN,NaN,7.6815959075488,101.796752734264,5.24809325404096,10.0758404538851,25,NaN,0.0610209
1497_S.JPG,NaN,NaN,NaN,NaN,1.84582291907176,9.30250916832622,1.29328688963933,2.07306536102404,25,NaN,0.0594732
1498_AS.JPG,NaN,NaN,NaN,NaN,10.7456539315691,185.584202261322,6.9767575361422,14.7553236959419,25,NaN,0.058715
1498_D.JPG,NaN,NaN,NaN,NaN,11.018172058406,216.523543058547,7.60501613726969,15.3520207022128,25,NaN,0.0601212
1498_S.JPG,NaN,NaN,NaN,NaN,2.11873085166616,7.71929237375736,1.42634573436183,2.12400945063943,25,NaN,0.0574723
1499_AS.JPG,NaN,NaN,NaN,NaN,7.6422226289035,96.9533512315231,4.89732675882266,9.19442708007281,25,NaN,0.0600475
1499_D.JPG,NaN,NaN,NaN,NaN,5.84441762889109,60.9811658396353,3.97218003523745,7.2204691953351,25,NaN,0.0605592
1499_S.JPG,NaN,NaN,NaN,NaN,3.58623024060663,31.099269064413,2.78249131114547,4.5347839761484,25,NaN,0.0603496
149_AS.JPG,NaN,NaN,NaN,NaN,10.6642560697913,280.627093937804,9.81564568113777,16.7202472349519,25,NaN,0.0587507
149_D.JPG,NaN,NaN,NaN,NaN,7.39107972519341,151.302570759998,7.03760750292928,11.9372215652054,25,NaN,0.0564231
149_S.JPG,NaN,NaN,NaN,NaN,6.99951285861453,144.861282663281,6.80684170988454,11.2006471393134,25,NaN,0.0562736
14_AS.JPG,NaN,NaN,NaN,NaN,5.34448557369472,39.7451623083795,3.98059583336872,7.5732410542356,25,NaN,0.0582365
14_D.JPG,NaN,NaN,NaN,NaN,1.96432071277489,7.44536794817132,1.64087266391353,2.7103383094177,25,NaN,0.0582158
14_S.JPG,NaN,NaN,NaN,NaN,1.86259803793459,11.4895468428539,2.05030922420857,2.55876089609597,25,NaN,0.0611016
1500_AS.JPG,NaN,NaN,NaN,NaN,2.52866840658418,13.1640749623169,1.46954573115952,2.27141405995631,25,NaN,0.0596802
1500_D.JPG,NaN,NaN,NaN,NaN,4.61048163854329,111.958698248075,1.29487061877635,4.64655508482852,25,NaN,0.0587035
1500_S.JPG,NaN,NaN,NaN,NaN,11.8523521120103,356.584539344426,6.11100848854101,12.2941544774904,25,NaN,0.0593312
1501_AS.JPG,NaN,NaN,NaN,NaN,1.77379228986606,6.04626584970964,1.06704654772909,1.94982389842854,25,NaN,0.0567245
1501_D.JPG,NaN,NaN,NaN,NaN,1.5462493835551,4.96023756242125,0.862243413757975,1.62358157819845,25,NaN,0.0568586
1501_S.JPG,NaN,NaN,NaN,NaN,2.22719251927383,9.08944495399484,1.48771367218672,2.44990597471671,25,NaN,0.0615542
1502_AS.JPG,NaN,NaN,NaN,NaN,2.2539124122991,11.9962911309425,2.19321878990741,2.91001905707211,25,NaN,0.0614722
1502_D.JPG,NaN,NaN,NaN,NaN,2.5153211291766,15.0140481532286,2.29158859192106,3.28639657689999,25,NaN,0.0626693
1502_S.JPG,NaN,NaN,NaN,NaN,2.6578106204538,17.3358116421629,2.86216979259596,3.17950870766589,25,NaN,0.0623824
