ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1373_S.JPG,NaN,NaN,NaN,NaN,2.88793118368463,7.33361534998155,1.8434947887374,2.77655585793048,26,NaN,0.383872958333333
1374_AS.JPG,NaN,NaN,NaN,NaN,7.42888106719397,181.380714358356,5.96453400359351,14.8597908701202,32,NaN,0.184420083333333
1374_D.JPG,NaN,NaN,NaN,NaN,3.21701137778459,44.07145636612,2.62465749398122,5.6928612325571,29,NaN,0.277770041666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.18868024098147,18.3674310877519,1.77766195917069,4.27084744384179,30,NaN,0.158494833333333
1375_AS.JPG,NaN,NaN,NaN,NaN,5.82474600599571,74.9069755672044,3.60176124794944,8.05942005651876,32,NaN,0.35203425
1375_D.JPG,NaN,NaN,NaN,NaN,3.90156773116071,43.0632183606207,2.68957289227402,5.51624792706787,29,NaN,0.227715875
1375_S.JPG,NaN,NaN,NaN,NaN,7.70727332228174,144.578552538412,5.35609704692873,11.5930438846162,31,NaN,0.177846791666667
1376_AS.JPG,NaN,NaN,NaN,NaN,2.2667741925562,8.30514376403419,1.33121637304893,2.40383235426117,25,NaN,0.162077333333333
1376_D.JPG,NaN,NaN,NaN,NaN,2.46206882835778,5.85316067930362,0.936849446748577,2.06405879189933,25,NaN,0.249019333333333
1376_S.JPG,NaN,NaN,NaN,NaN,3.60100386284596,20.6494202027369,1.96286655776697,3.45188082527919,25,NaN,0.444682083333333
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92128895922816,28.0685558280762,2.92895768924008,5.71802131576713,28,NaN,0.152470875
1377_D.JPG,NaN,NaN,NaN,NaN,2.31569582816193,13.6902750569484,1.91955483478215,2.74134328807412,26,NaN,0.186605375
1377_S.JPG,NaN,NaN,NaN,NaN,2.82502270226027,15.8563634462498,2.30283353035386,3.55345045963469,31,NaN,0.156952958333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.30040817996263,56.2770126033749,4.30076548234197,6.11409574559894,30,NaN,0.148463541666667
1378_D.JPG,NaN,NaN,NaN,NaN,2.81735497033166,34.7359598441396,3.50732056185342,4.70491410715378,29,NaN,0.235299375
1378_S.JPG,NaN,NaN,NaN,NaN,2.43331268287119,32.3834802541397,2.94511916992442,4.16688548021327,29,NaN,0.162225875
1379_AS.JPG,NaN,NaN,NaN,NaN,6.70213251000716,103.852341366829,5.36369536080967,10.7352739433197,25,NaN,0.153318041666667
1379_D.JPG,NaN,NaN,NaN,NaN,5.75907178054135,62.1639804262621,4.23191728256722,8.65712216711598,26,NaN,0.212178041666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.88918145478533,18.3919388437668,2.26446770655714,4.8299623839336,30,NaN,0.175622833333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.32933879908785,8.82266945945907,1.20687687025581,2.0249027687966,32,NaN,0.201480291666667
137_D.JPG,NaN,NaN,NaN,NaN,1.6054406754359,12.3884357577375,1.54528923688849,2.62635584507198,30,NaN,0.185295625
137_S.JPG,NaN,NaN,NaN,NaN,2.02470859428538,17.4674550082385,1.93770027554853,2.99293559633896,32,NaN,0.17163675
1380_AS.JPG,NaN,NaN,NaN,NaN,15.3974693762533,871.874805616206,12.3601287869833,31.7588856221648,25,NaN,0.150830375
1380_D.JPG,NaN,NaN,NaN,NaN,9.34942766298698,1838.53301146512,16.3650206528495,26.3026021436038,32,NaN,0.162283625
1380_S.JPG,NaN,NaN,NaN,NaN,4.62298491387798,185.478298007247,4.81228366257994,7.07941430709004,NaN,NaN,0.179612
1381_AS.JPG,NaN,NaN,NaN,NaN,1.44260346469596,5.1153917588433,1.0525533753957,1.47957314896909,26,NaN,0.143469333333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.44627889345156,5.00415624422578,1.0966875220618,1.55646723611192,25,NaN,0.136998541666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.38224892356428,13.5968233020871,2.17279567800493,2.84947736158721,30,NaN,0.150077208333333
1382_AS.JPG,NaN,NaN,NaN,NaN,1.56583131412938,6.40538683628408,1.78515193776833,1.7546963158971,31,NaN,0.180494708333333
1382_D.JPG,NaN,NaN,NaN,NaN,1.38530726474516,6.08626940197351,1.63658627973191,1.63635920754739,29,NaN,0.198911833333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.26513687856111,11.1831349588124,2.6985509494943,2.70117122503148,31,NaN,0.142530125
1383_AS.JPG,NaN,NaN,NaN,NaN,7.32205155608884,192.168718687916,7.7129777139986,12.4401960363025,32,NaN,0.156229083333333
1383_D.JPG,NaN,NaN,NaN,NaN,6.45623048925295,158.132095038337,6.98283570436057,10.8088417162889,31,NaN,0.143940583333333
1383_S.JPG,NaN,NaN,NaN,NaN,4.12959620238469,41.8495444364816,3.43648705463635,6.4503266705694,27,NaN,0.170709875
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79303893248912,8.3080805886445,1.46746986041224,2.19700274372546,25,NaN,0.133536375
1384_D.JPG,NaN,NaN,NaN,NaN,2.48363062160457,18.6192159332404,2.43040395603718,3.51980834248305,26,NaN,0.192947666666667
1384_S.JPG,NaN,NaN,NaN,NaN,3.25706388516033,32.592565837439,3.3355518237178,5.0989948595695,25,NaN,0.46858375
1385_AS.JPG,NaN,NaN,NaN,NaN,5.04883626991255,54.2146183297771,4.39240627780632,6.96491241212172,28,NaN,0.181678625
1385_D.JPG,NaN,NaN,NaN,NaN,3.56820832162048,43.3128379484912,2.64718579647367,4.71566668284288,28,NaN,0.344571666666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.12025086516364,242.408260636858,5.47414957768475,10.5721165549768,25,NaN,0.263846125
1386_AS.JPG,NaN,NaN,NaN,NaN,2.67415357919762,10.1161614160164,1.4930397919835,2.48651137231278,31,NaN,0.169891625
1386_D.JPG,NaN,NaN,NaN,NaN,1.58926670930315,4.20353469353846,0.748952242184597,1.59272185248737,25,NaN,0.157709125
1386_S.JPG,NaN,NaN,NaN,NaN,1.72411042082376,4.75212359968469,0.91432992411615,1.65721184176419,29,NaN,0.205868291666667
1387_AS.JPG,NaN,NaN,NaN,NaN,2.33338215040007,6.98888150955936,1.32150571990084,2.53849333004166,31,NaN,0.193037
1387_D.JPG,NaN,NaN,NaN,NaN,3.15522563632759,7.43378250691474,1.35685768277538,3.11205329999257,30,NaN,0.157070333333333
1387_S.JPG,NaN,NaN,NaN,NaN,4.03733336934157,17.853806198223,2.12353112793363,4.33868715175191,31,NaN,0.139311083333333
1388_AS.JPG,NaN,NaN,NaN,NaN,3.61146892991557,28.8220621369254,3.6631034167994,5.16667182189276,27,NaN,0.130103875
1388_D.JPG,NaN,NaN,NaN,NaN,3.22949986375629,22.9919424724234,3.23161147345197,4.47510634578716,32,NaN,0.159705083333333
1388_S.JPG,NaN,NaN,NaN,NaN,2.83581355498843,20.7804252117154,3.18479453795392,3.55347098387493,31,NaN,0.166771833333333
1389_AS.JPG,NaN,NaN,NaN,NaN,1.98715529947977,6.83246205785893,1.12817921578831,2.13167232539102,29,NaN,0.150502875
1389_D.JPG,NaN,NaN,NaN,NaN,1.03012684381614,2.45277852446407,0.517391328952716,1.0546495608411,29,NaN,0.158184541666667
1389_S.JPG,NaN,NaN,NaN,NaN,2.69008343432173,11.0479211855776,1.62771707909483,2.85998848581207,26,NaN,0.171247791666667
138_AS.JPG,NaN,NaN,NaN,NaN,5.78531578277973,62.8958255647455,4.37533067613242,6.95685685040094,28,NaN,0.142113875
138_D.JPG,NaN,NaN,NaN,NaN,6.69554150534916,83.2752474528979,5.0945828258648,8.45296383325097,25,NaN,0.13816375
138_S.JPG,NaN,NaN,NaN,NaN,4.43795539777206,39.3744243685302,3.32546846542912,5.5005591120212,25,NaN,0.178286958333333
1390_AS.JPG,NaN,NaN,NaN,NaN,7.4551705735635,53.9653558781134,3.9851910047721,8.5365482790701,29,NaN,0.169132875
1390_D.JPG,NaN,NaN,NaN,NaN,7.47340534715834,80.7823870735791,4.53803844697846,8.96979490330681,28,NaN,0.148992541666667
1390_S.JPG,NaN,NaN,NaN,NaN,10.6023739214923,114.920725788624,5.93979551673056,12.1692119196984,25,NaN,0.176559208333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.48430620570444,48.8116455050732,3.76327832299717,6.64870801910073,32,NaN,0.14175925
1391_D.JPG,NaN,NaN,NaN,NaN,5.13032673020592,54.6307593584726,4.12811321712282,7.39167054519218,27,NaN,0.156388041666667
1391_S.JPG,NaN,NaN,NaN,NaN,2.89335634984757,26.0785704429683,2.48678621867289,4.02251372918873,30,NaN,0.13493825
1392_AS.JPG,NaN,NaN,NaN,NaN,3.86649587666001,27.2305887161192,2.06915017609177,4.32459596051472,26,NaN,0.138343041666667
1392_D.JPG,NaN,NaN,NaN,NaN,5.01043512323881,45.9173559124902,2.84827805669218,5.68642997139373,25,NaN,0.1463995
1392_S.JPG,NaN,NaN,NaN,NaN,1.62552665015111,6.07252204528277,0.973763208815408,1.72471466947381,26,NaN,0.21520575
1393_AS.JPG,NaN,NaN,NaN,NaN,4.16823933392838,18.2025516140599,2.58831890157721,4.70600618222607,32,NaN,0.188132625
1393_D.JPG,NaN,NaN,NaN,NaN,9.26651717822357,139.631241110388,7.40536366821966,12.3292633948755,27,NaN,0.167535666666667
1393_S.JPG,NaN,NaN,NaN,NaN,2.67882814572504,8.83535065953222,1.77301073156575,2.91096999141323,33,NaN,0.146169666666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.60735236882366,6.43776161540155,1.27400619757265,1.95264733475153,25,NaN,0.15303025
1394_D.JPG,NaN,NaN,NaN,NaN,2.01219967553221,10.2571118089379,1.64728752484997,2.55561384177443,29,NaN,0.358844833333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.51298884715761,5.48941029077476,1.15555857302447,1.71945043705532,33,NaN,0.132776666666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.3824765228321,56.7847022520112,4.50156161717027,6.29452789421056,25,NaN,0.271711666666667
1395_D.JPG,NaN,NaN,NaN,NaN,8.62375479060229,223.407430820377,4.74351658321877,10.3162711996904,27,NaN,0.203137291666667
1395_S.JPG,NaN,NaN,NaN,NaN,15.7084564565791,1115.7877904298,11.7026568068603,28.3791895434673,25,NaN,0.159425291666667
1396_AS.JPG,NaN,NaN,NaN,NaN,2.97843435669573,27.5318111437001,1.87023332861825,4.58058250641314,30,NaN,0.242627916666667
1396_D.JPG,NaN,NaN,NaN,NaN,3.01584705343475,27.2895419728147,2.08435308073008,4.57639504540518,31,NaN,0.195407458333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.4986853439704,5.70537790787891,0.888911654093552,1.86609015353023,30,NaN,0.199290083333333
1397_AS.JPG,NaN,NaN,NaN,NaN,1.40651368361383,2.81970876210766,0.780442520063036,1.37052974264473,25,NaN,0.169894041666667
1397_D.JPG,NaN,NaN,NaN,NaN,2.80118030093385,10.3699066910041,1.41570692190994,2.92994870373992,25,NaN,0.268519666666667
1397_S.JPG,NaN,NaN,NaN,NaN,1.98939303942147,4.63652749017756,0.884697862427625,1.66076899483046,25,NaN,0.124159333333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.28375010977181,43.9220440413877,3.37107885365623,7.19580385123499,29,NaN,0.208517916666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.48022978515788,18.977161426043,1.87444220255644,4.03071482561459,30,NaN,0.235121083333333
1398_S.JPG,NaN,NaN,NaN,NaN,1.74804421233269,18.1669411236135,1.59228288021031,2.82812652439008,32,NaN,0.214171416666667
1399_AS.JPG,NaN,NaN,NaN,NaN,2.0177799011545,6.34951268573589,1.287198183916,2.04038579097728,35,NaN,0.171123416666667
1399_D.JPG,NaN,NaN,NaN,NaN,1.56431977045674,4.7954912986246,1.06706648891491,1.66963428194761,32,NaN,0.16911225
1399_S.JPG,NaN,NaN,NaN,NaN,2.56584778128125,10.1228114067777,1.59555553039595,2.66783285971119,28,NaN,0.162452
139_AS.JPG,NaN,NaN,NaN,NaN,2.92517537092029,11.1587532508705,2.76368632019471,3.02795603839926,25,NaN,0.208287583333333
139_D.JPG,NaN,NaN,NaN,NaN,1.60640245501141,3.70126797677087,1.17397974730519,1.49332669120556,25,NaN,0.233152916666667
139_S.JPG,NaN,NaN,NaN,NaN,2.72983006738597,9.37288457672914,2.13556069780781,2.71494561322808,29,NaN,0.144889333333333
13_AS.JPG,NaN,NaN,NaN,NaN,1.66440071191603,6.44327956077976,1.28296541292544,1.85356030188098,26,NaN,0.239415041666667
13_D.JPG,NaN,NaN,NaN,NaN,1.23296343965108,3.98649280308474,0.944326048066815,1.41597455660311,31,NaN,0.222809875
13_S.JPG,NaN,NaN,NaN,NaN,1.99349119401612,9.22704695624938,1.60010841939661,2.54481281076443,33,NaN,0.202860083333333
1400_AS.JPG,NaN,NaN,NaN,NaN,5.69533337362904,36.6932142688328,2.97129893024233,6.14534130622782,32,NaN,0.20042825
1400_D.JPG,NaN,NaN,NaN,NaN,12.5956772343536,231.681277898282,7.86101033953059,15.0979830325625,25,NaN,0.34506625
1400_S.JPG,NaN,NaN,NaN,NaN,10.0064569494833,150.059024874919,6.56984925052534,11.5198979773842,25,NaN,0.204398208333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.65326166727993,88.6403886673233,4.6924146229852,9.79650169234865,25,NaN,0.374996416666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.30259533354178,71.7711029063152,4.20829999258116,9.12757993986048,25,NaN,0.161558833333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.13913109448131,155.787645283534,6.25738164166133,12.0909584857568,32,NaN,0.295419833333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.10299131140441,6.60840540115993,0.848438465880746,1.90480154789891,29,NaN,0.548552041666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.90446705127235,15.4864791956223,1.56765802936008,2.93201780630407,29,NaN,0.172897583333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.55703939272137,12.2460033450485,1.53965405274911,2.58785289162836,29,NaN,0.223482
1403_AS.JPG,NaN,NaN,NaN,NaN,6.03990195373984,69.5218991815947,3.62987880533002,7.22344272709342,25,NaN,0.122597708333333
1403_D.JPG,NaN,NaN,NaN,NaN,4.18016422436591,33.3180985457204,2.57273021545126,4.85088350421071,25,NaN,0.129127
1403_S.JPG,NaN,NaN,NaN,NaN,5.30848905120171,56.2410239687095,3.40227206757451,6.48336572316781,29,NaN,0.165596458333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.31210435620986,38.8051941355179,3.31629874351901,5.48430752107827,30,NaN,0.157694791666667
1404_D.JPG,NaN,NaN,NaN,NaN,3.49834666911338,26.2164173795465,2.60911735896314,4.57580590567799,29,NaN,0.214745958333333
1404_S.JPG,NaN,NaN,NaN,NaN,3.05444610781393,16.7862324947158,1.62003531649346,3.43977804096561,30,NaN,0.17328825
1405_AS.JPG,NaN,NaN,NaN,NaN,4.83064465494745,19.1629543758496,2.26283041578125,5.02461008366623,33,NaN,0.158513416666667
1405_D.JPG,NaN,NaN,NaN,NaN,2.39181129567484,12.2715266474698,1.82062868859325,2.75721204545534,29,NaN,0.233947333333333
1405_S.JPG,NaN,NaN,NaN,NaN,4.30871398109466,44.7568322591396,3.28148025592733,5.99060120937854,31,NaN,0.351716083333333
1406_AS.JPG,NaN,NaN,NaN,NaN,6.20365249395763,78.7113943160913,5.43194034440873,8.74907702299072,29,NaN,0.189651958333333
1406_D.JPG,NaN,NaN,NaN,NaN,7.62053378076579,112.701567340944,6.32787975608742,10.5281361463323,33,NaN,0.173997291666667
1406_S.JPG,NaN,NaN,NaN,NaN,4.17502789550748,37.9230910998124,3.56274333598987,5.98756413823048,29,NaN,0.193109666666667
1407_AS.JPG,NaN,NaN,NaN,NaN,5.1470763073169,16.6557875402435,2.02380393632847,4.67335800080306,30,NaN,0.164380583333333
1407_D.JPG,NaN,NaN,NaN,NaN,9.29497999251109,122.227519636523,5.79316913995771,12.0165510825787,32,NaN,0.214978416666667
1407_S.JPG,NaN,NaN,NaN,NaN,7.00418536931845,41.7769732133521,3.64420712713594,8.02105596060692,33,NaN,0.197952416666667
1408_AS.JPG,NaN,NaN,NaN,NaN,6.32014127532203,88.4336249468235,4.66741926271006,11.1535158938259,30,NaN,0.140764208333333
1408_D.JPG,NaN,NaN,NaN,NaN,2.15528312231485,17.3116280779722,1.79172155177901,3.7730121352054,31,NaN,0.117773375
1408_S.JPG,NaN,NaN,NaN,NaN,2.57334548345136,28.801888715785,2.58919071607432,4.91870339089993,31,NaN,0.16091575
1409_AS.JPG,NaN,NaN,NaN,NaN,9.17528572242171,133.399592444564,4.83676958721915,11.3547254573439,29,NaN,0.135134625
1409_D.JPG,NaN,NaN,NaN,NaN,11.0998844469361,237.172550262863,6.34641425360491,13.9533923052863,26,NaN,0.122748416666667
1409_S.JPG,NaN,NaN,NaN,NaN,3.62949457227135,22.2974954152401,2.03919220745226,3.55431536506363,29,NaN,0.11667675
140_AS.JPG,NaN,NaN,NaN,NaN,11.1413339817339,68.2487611241005,4.69251987750737,11.1221175968773,24,NaN,0.150039833333333
140_D.JPG,NaN,NaN,NaN,NaN,10.3217718288235,87.3931525339244,3.74971696840251,10.2716631279107,25,NaN,0.1794665
140_S.JPG,NaN,NaN,NaN,NaN,12.9623579992562,330.898276817802,7.55659537337823,14.9940071634497,25,NaN,0.197713875
1410_AS.JPG,NaN,NaN,NaN,NaN,1.51221879750918,7.32310083989078,1.15566117400541,2.02066748409455,28,NaN,0.173861291666667
1410_D.JPG,NaN,NaN,NaN,NaN,3.16252390379146,25.7748351706591,2.60806367677432,4.11757432522686,27,NaN,0.160977791666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.8322205469454,69.9765106551205,4.73547459056715,6.66712367188532,27,NaN,0.151541125
1411_AS.JPG,NaN,NaN,NaN,NaN,3.17426355223629,14.5083284831881,1.71530859298232,3.69217329280099,25,NaN,0.144007708333333
1411_D.JPG,NaN,NaN,NaN,NaN,1.73953250249444,6.09508703762678,1.0763390684734,1.91350918216313,28,NaN,0.205392333333333
1411_S.JPG,NaN,NaN,NaN,NaN,2.67964994593029,14.0181485352402,1.69681228969563,3.17466160841928,26,NaN,0.149066166666667
1412_AS.JPG,NaN,NaN,NaN,NaN,4.27782786881822,32.2864046171791,3.30303868809614,5.33286571072681,32,NaN,0.151506333333333
1412_D.JPG,NaN,NaN,NaN,NaN,3.34374486360191,20.0864622937216,2.41251266593517,4.09928296917551,32,NaN,0.177619166666667
1412_S.JPG,NaN,NaN,NaN,NaN,1.82795298144776,8.51734283022805,1.50946427247101,2.12484104330598,34,NaN,0.176312833333333
1413_AS.JPG,NaN,NaN,NaN,NaN,3.34901717755724,30.4711108798108,2.35254561029096,4.32551581516743,31,NaN,0.2092355
1413_D.JPG,NaN,NaN,NaN,NaN,3.63506375155524,31.4295097637124,2.51443767460855,4.81235269512289,32,NaN,0.245319916666667
1413_S.JPG,NaN,NaN,NaN,NaN,2.25531680730223,12.2033250908716,1.34527501873456,2.67032439319726,33,NaN,0.154810041666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.36865473585816,3.01779521867192,0.889291105275446,1.37369058182646,25,NaN,0.1701485
1414_D.JPG,NaN,NaN,NaN,NaN,1.82326175387306,5.07433589615167,1.01752067240165,1.83099410133071,25,NaN,0.140371916666667
1414_S.JPG,NaN,NaN,NaN,NaN,1.55654901108739,4.10494218260833,0.881205078199406,1.53891776765434,25,NaN,0.175110333333333
1415_AS.JPG,NaN,NaN,NaN,NaN,5.62403736859498,46.4150863309936,3.60081227208327,6.22973443696878,30,NaN,0.133566541666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.18667798517786,26.0659809142209,2.65954286663994,4.12368533187354,29,NaN,0.179206958333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.33643216680394,38.4454677362291,3.30090855236744,5.63304614562583,25,NaN,0.150014375
1416_AS.JPG,NaN,NaN,NaN,NaN,6.37947481385659,113.029810846723,6.06750864746947,10.0644262351299,32,NaN,0.151877916666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.6964007951467,64.5344920525258,4.25056334819611,7.16955228089866,29,NaN,0.342586375
1416_S.JPG,NaN,NaN,NaN,NaN,3.90922574722029,37.0485776859579,3.06113647865218,5.09962894082098,26,NaN,0.258481458333333
1417_AS.JPG,NaN,NaN,NaN,NaN,4.6351673550574,33.8753341586936,3.89816842936155,5.41449229627785,32,NaN,0.218015791666667
1417_D.JPG,NaN,NaN,NaN,NaN,3.16352429658021,15.116902903355,2.74221564407782,3.73892126176153,29,NaN,0.160547708333333
1417_S.JPG,NaN,NaN,NaN,NaN,8.53175361751751,114.211364475165,7.00721221877489,10.0079154518521,27,NaN,0.125592291666667
1418_AS.JPG,NaN,NaN,NaN,NaN,2.13734278273747,11.6940574540486,1.6661909385703,2.85822655380874,31,NaN,0.143511375
1418_D.JPG,NaN,NaN,NaN,NaN,1.68320882788756,7.65203283552302,1.22539372852955,2.0669365961774,30,NaN,0.137683541666667
1418_S.JPG,NaN,NaN,NaN,NaN,2.78564678858903,25.7665852287892,2.38753369575252,4.19009844242147,31,NaN,0.139954208333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.90279075763592,40.6043384409859,3.06415016268716,6.3269053945447,30,NaN,0.153361958333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.3477778012625,158.448749283221,5.93265010467429,12.3601469281657,30,NaN,0.117196833333333
1419_S.JPG,NaN,NaN,NaN,NaN,3.44437761555911,25.7151862622879,2.60982956281719,4.5324077232905,27,NaN,0.166953083333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.91168680268601,21.8240999141059,2.56135866571827,3.64064960660905,27,NaN,0.150003916666667
141_D.JPG,NaN,NaN,NaN,NaN,1.99431964703609,11.265817242708,1.73823426936657,2.50808923404689,31,NaN,0.1695715
141_S.JPG,NaN,NaN,NaN,NaN,2.76054298480065,23.5915560204905,2.60426785614095,3.69742106738545,30,NaN,0.131477166666667
1420_AS.JPG,NaN,NaN,NaN,NaN,3.01112239971789,33.7836551935864,2.67018323579946,3.84324426452106,32,NaN,0.188420083333333
1420_D.JPG,NaN,NaN,NaN,NaN,6.68348543142012,185.228863194392,4.4998157106571,8.44305301070708,27,NaN,0.183951791666667
1420_S.JPG,NaN,NaN,NaN,NaN,11.3382694644228,547.949555943143,7.47135574933774,17.7623262565626,30,NaN,0.21492175
1421_AS.JPG,NaN,NaN,NaN,NaN,4.53015442203852,15.0120299516959,2.30044647054235,4.74624862087186,25,NaN,0.152579583333333
1421_D.JPG,NaN,NaN,NaN,NaN,4.2673868183893,22.5213300554468,2.99603839650255,5.39686987480832,26,NaN,0.387291083333333
1421_S.JPG,NaN,NaN,NaN,NaN,3.17109148940676,13.1682875462117,1.93821956027003,3.41517727724245,27,NaN,0.170825458333333
1422_AS.JPG,NaN,NaN,NaN,NaN,6.8033297494725,59.8080049120552,3.64344775707318,8.53870938424693,29,NaN,0.179556041666667
1422_D.JPG,NaN,NaN,NaN,NaN,5.97917142073864,61.4268188283354,3.69675472704846,7.94340160780859,27,NaN,0.1456645
1422_S.JPG,NaN,NaN,NaN,NaN,5.44236231530603,60.8227639955138,3.64149671870143,6.7769830014613,26,NaN,0.174628833333333
1423_AS.JPG,NaN,NaN,NaN,NaN,5.04076469709225,42.5616301071552,3.92044897199788,6.78716952124726,31,NaN,0.322958458333333
1423_D.JPG,NaN,NaN,NaN,NaN,2.98078661591343,13.6511695972048,2.19673056688209,3.8607329053801,33,NaN,0.145425333333333
1423_S.JPG,NaN,NaN,NaN,NaN,5.63269029463084,42.9102055490754,3.73988912481838,7.20046163812278,32,NaN,0.15542875
1424_AS.JPG,NaN,NaN,NaN,NaN,3.46855234062044,34.3720805428088,3.46754406737622,5.30438337552208,32,NaN,0.157533875
1424_D.JPG,NaN,NaN,NaN,NaN,1.9531811174965,12.8267941916666,2.02886404142766,2.96902751512057,25,NaN,0.406478916666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.34280736599411,15.9850814466308,3.04622458288283,3.82780058651561,26,NaN,0.220876416666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.57095520847489,258.648649590654,8.42839396633178,15.8711469900698,33,NaN,0.171698416666667
1425_D.JPG,NaN,NaN,NaN,NaN,7.24843108715308,318.657362186247,7.85307116981359,12.2943857174019,27,NaN,0.127841583333333
1425_S.JPG,NaN,NaN,NaN,NaN,7.96278078701215,478.947876257079,8.18629869476017,13.2444736786581,25,NaN,0.143337041666667
1426_AS.JPG,NaN,NaN,NaN,NaN,2.86783278874646,5.71269776775547,1.64725768812571,2.60988138919905,30,NaN,0.151957041666667
1426_D.JPG,NaN,NaN,NaN,NaN,2.71389211564998,9.62791754737187,1.71063336975274,2.83178868623067,28,NaN,0.133593041666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.56358736073664,6.48252252751214,1.59511464845231,2.54123537166825,30,NaN,0.276074708333333
1427_AS.JPG,NaN,NaN,NaN,NaN,5.00586574743691,36.7273876202649,3.62629294016526,5.12403449646141,25,NaN,0.31355075
1427_D.JPG,NaN,NaN,NaN,NaN,1.49119383964952,3.81776265625306,0.901253690847424,1.41483102244182,25,NaN,0.145666583333333
1427_S.JPG,NaN,NaN,NaN,NaN,2.12337674333997,6.82386357396897,1.59954886638098,2.09043073486177,25,NaN,0.197838708333333
1428_AS.JPG,NaN,NaN,NaN,NaN,4.77490602894764,40.157571550186,3.49045629852254,5.37095933074845,25,NaN,0.154085791666667
1428_D.JPG,NaN,NaN,NaN,NaN,3.00258385018822,16.9245769392186,2.1876371640553,3.49238724226668,31,NaN,0.156953
1428_S.JPG,NaN,NaN,NaN,NaN,3.59702497398181,37.8365753311507,2.7524712264621,4.56264840249614,30,NaN,0.156967416666667
1429_AS.JPG,NaN,NaN,NaN,NaN,6.90673717167518,90.576249296351,8.45668658266895,10.216752151043,32,NaN,0.148417875
1429_D.JPG,NaN,NaN,NaN,NaN,3.9094622698316,38.7471026847762,5.77756002633384,6.26993718045051,30,NaN,0.172038875
