ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1364_AS.JPG,NaN,NaN,NaN,NaN,8.49973061598582,166.064561441035,7.27792205682433,12.8917861137311,25,NaN,0.0672102916666667
1364_AU.JPG,NaN,NaN,NaN,NaN,9.16577009373753,169.670168956938,7.32762602004445,13.5640562933409,25,NaN,0.0546049166666667
1364_D.JPG,NaN,NaN,NaN,NaN,2.49774759049902,17.5436725538438,1.91582708641544,3.71428311130626,25,NaN,0.052170375
1364_F.JPG,NaN,NaN,NaN,NaN,5.24478455936618,64.6302546887257,4.22197054249187,7.42977495358561,25,NaN,0.0520880833333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.46426708813179,36.5809956747368,2.78548056429834,5.02591025884176,25,NaN,0.0540321666666667
1364_T.JPG,NaN,NaN,NaN,NaN,5.71769115921602,90.7692107528555,5.23769905639285,7.78188563343725,25,NaN,0.0530112083333333
1365_AS.JPG,NaN,NaN,NaN,NaN,13.0442603119795,705.348459897853,12.9845038134829,21.7809108466209,25,NaN,0.060925
1365_AU.JPG,NaN,NaN,NaN,NaN,3.63134631623066,37.8452153536102,2.62862621548148,4.8158253052206,25,NaN,0.0631280833333333
1365_D.JPG,NaN,NaN,NaN,NaN,11.6859379249097,786.150847553927,10.8874447496336,20.6205021593275,25,NaN,0.053758
1365_F.JPG,NaN,NaN,NaN,NaN,5.7532407221146,161.308204249443,5.27096701041267,8.67884891486202,25,NaN,0.0695925416666667
1365_S.JPG,NaN,NaN,NaN,NaN,14.8420729848663,1443.97423844762,15.3239696572638,28.0002038591275,25,NaN,0.0502880416666667
1365_T.JPG,NaN,NaN,NaN,NaN,3.67193652694968,38.5230269298843,2.69787832885536,4.85797518139263,25,NaN,0.0544082083333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.01728001694626,111.113326289283,5.7651458318945,10.0610051923485,25,NaN,0.0541732916666667
1366_AU.JPG,NaN,NaN,NaN,NaN,8.99386387139684,135.942758418842,6.45045910821742,10.9823034485131,25,NaN,0.0710549583333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.12158394662957,116.469179097601,5.82257047120254,9.96574385386565,25,NaN,0.05186625
1366_F.JPG,NaN,NaN,NaN,NaN,5.11270416651492,42.407997559251,2.87229814909693,5.25415616156657,25,NaN,0.0517134166666667
1366_S.JPG,NaN,NaN,NaN,NaN,5.26382736439515,56.4466666252872,4.00787025472985,6.56311309372427,25,NaN,0.0521257916666667
1366_T.JPG,NaN,NaN,NaN,NaN,6.58899420490786,125.45638330837,5.20708397060699,8.34716633959793,25,NaN,0.051808375
1367_AS.JPG,NaN,NaN,NaN,NaN,5.01474005666746,41.6947168191578,4.05534030168386,6.48980963926307,25,NaN,0.0516728333333333
1367_AU.JPG,NaN,NaN,NaN,NaN,4.05384692046784,31.8733078404289,3.35964390204584,5.21502128297018,25,NaN,0.056193
1367_D.JPG,NaN,NaN,NaN,NaN,5.15230745364914,50.6931197327781,4.23567034372124,6.52362693049497,25,NaN,0.0506290833333333
1367_F.JPG,NaN,NaN,NaN,NaN,3.76790571288953,30.3928211802779,3.1699890425927,4.63277740009418,25,NaN,0.053296625
1367_S.JPG,NaN,NaN,NaN,NaN,3.49427278841489,23.7500251857419,2.73130308478704,4.18799183189805,25,NaN,0.05287475
1367_T.JPG,NaN,NaN,NaN,NaN,4.09374557763531,48.4290910358335,3.34178797900919,4.89135933567962,25,NaN,0.050921
1368_AS.JPG,NaN,NaN,NaN,NaN,2.60422726673901,16.9210958161111,1.89848756863733,3.76370250263689,25,NaN,0.0527013333333333
1368_AU.JPG,NaN,NaN,NaN,NaN,4.50952124090109,31.9753499624482,2.73966820710625,6.25046303821466,25,NaN,0.0543754583333333
1368_D.JPG,NaN,NaN,NaN,NaN,3.4163048327344,23.605888736793,2.47486497806068,4.96315090311914,25,NaN,0.0679360833333333
1368_F.JPG,NaN,NaN,NaN,NaN,3.41231158146437,31.3277230800229,2.5735919323301,4.99396802526452,25,NaN,0.0562378333333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.80959312628631,20.3213557425163,1.98752284899897,3.79266794439146,25,NaN,0.0589223333333333
1368_T.JPG,NaN,NaN,NaN,NaN,4.02887923625943,50.3232039701323,2.86304078308979,5.70594072232549,25,NaN,0.0603464583333333
1369_AS.JPG,NaN,NaN,NaN,NaN,3.44357707560974,30.7342238184067,3.09184876242325,4.88550475594189,25,NaN,0.0526035
1369_AU.JPG,NaN,NaN,NaN,NaN,3.64544104265433,37.0370619531053,3.3196195028353,5.2545659195714,25,NaN,0.0519144583333333
1369_D.JPG,NaN,NaN,NaN,NaN,4.76909518077124,46.3061459417056,3.70255110311798,6.40660519643342,25,NaN,0.05536675
1369_F.JPG,NaN,NaN,NaN,NaN,8.6797267816153,197.036503808418,7.73039715901353,11.9096570843565,25,NaN,0.0514790833333333
1369_S.JPG,NaN,NaN,NaN,NaN,3.12354288867863,25.850347992947,2.80241814510831,4.50799319020903,25,NaN,0.0568317083333333
1369_T.JPG,NaN,NaN,NaN,NaN,10.8990680929563,396.762477684955,10.8162304862185,14.8609088943186,25,NaN,0.0520946666666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.43676677550287,4.04457279491071,1.02818297629025,1.46494190745917,25,NaN,0.054944875
136_AU.JPG,NaN,NaN,NaN,NaN,1.27865273523138,3.41740341924496,0.706189143798145,1.24971919574731,25,NaN,0.0543904166666667
136_D.JPG,NaN,NaN,NaN,NaN,7.36796271902238,107.006294286919,5.43495904882456,8.98989795293225,25,NaN,0.055109625
136_F.JPG,NaN,NaN,NaN,NaN,5.0998781467994,72.0166326161803,4.50514480435759,5.71906166277227,25,NaN,0.0519322083333333
136_S.JPG,NaN,NaN,NaN,NaN,1.29139412809208,3.49765259336748,0.688877461924567,1.25603800426435,25,NaN,0.0572995833333333
136_T.JPG,NaN,NaN,NaN,NaN,10.3782113366343,721.795286470506,15.3533102172149,14.4670706662645,25,NaN,0.06040325
1370_AS.JPG,NaN,NaN,NaN,NaN,6.25639939262204,157.067586594787,5.67090686571231,10.1947424807048,25,NaN,0.0527159166666667
1370_AU.JPG,NaN,NaN,NaN,NaN,12.8431288668876,306.086982242023,10.2735880705531,17.7785583994029,25,NaN,0.053856875
1370_D.JPG,NaN,NaN,NaN,NaN,11.5220210501986,877.204384085667,9.90897076656043,23.3181868968325,25,NaN,0.0528195833333333
1370_F.JPG,NaN,NaN,NaN,NaN,6.35934117457832,207.420368891145,4.66465569818636,9.66567348785498,25,NaN,0.05234125
1370_S.JPG,NaN,NaN,NaN,NaN,13.4169203048413,1504.71242418614,12.3613350211619,30.2640898075939,25,NaN,0.0543501666666667
1370_T.JPG,NaN,NaN,NaN,NaN,9.79308055912181,177.768328416344,8.31892126569089,13.6993085479274,25,NaN,0.05263375
1371_AS.JPG,NaN,NaN,NaN,NaN,1.47379207083893,3.056290491153,0.619989992457263,1.50926343632071,25,NaN,0.0516491666666667
1371_AU.JPG,NaN,NaN,NaN,NaN,1.80810697125089,5.0171793019515,0.872782233531959,1.68461207727803,25,NaN,0.0506190833333333
1371_D.JPG,NaN,NaN,NaN,NaN,1.60696313640971,4.53484250436513,0.847555152735007,1.59269313578307,25,NaN,0.051916625
1371_F.JPG,NaN,NaN,NaN,NaN,4.13908657725493,22.8423859563348,1.68214651634374,3.75624873617199,25,NaN,0.0558484583333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.70980776421241,21.4071247718363,2.2221404561258,4.30697977392168,25,NaN,0.0639528333333333
1371_T.JPG,NaN,NaN,NaN,NaN,5.43545502574714,96.0014743804904,3.94289912412216,6.3169214370807,25,NaN,0.051714125
1372_AS.JPG,NaN,NaN,NaN,NaN,1.66292147099288,3.06985355028244,0.916793555543837,1.73459050799672,25,NaN,0.0524024166666667
1372_AU.JPG,NaN,NaN,NaN,NaN,5.4178574784169,38.5649212032434,3.67758555703453,6.39835275909336,25,NaN,0.057852375
1372_D.JPG,NaN,NaN,NaN,NaN,7.17629407754208,84.5834502699768,5.00817762078701,7.97775888072168,25,NaN,0.053389875
1372_F.JPG,NaN,NaN,NaN,NaN,3.07657212647477,27.9615333748082,1.88232793405883,3.4341216067254,25,NaN,0.0558148333333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.42059547163512,38.5973346562015,3.679976424302,6.40230014129933,25,NaN,0.0582571666666667
1372_T.JPG,NaN,NaN,NaN,NaN,5.1898288809148,72.9429613371409,3.33998329469503,5.71513007514295,25,NaN,0.0529448333333333
1373_AS.JPG,NaN,NaN,NaN,NaN,1.75232460530132,2.16112763370048,0.917207473401417,1.75909939681127,25,NaN,0.0539682083333333
1373_AU.JPG,NaN,NaN,NaN,NaN,1.63629973566599,3.97661903736514,1.12434169899149,1.61115504537029,25,NaN,0.051868
1373_D.JPG,NaN,NaN,NaN,NaN,6.18970767466944,77.7430820377199,6.38100763151392,8.45168503210598,25,NaN,0.082718375
1373_F.JPG,NaN,NaN,NaN,NaN,3.4423414702671,26.6425018823656,2.27381760670876,3.83625388650046,25,NaN,0.0684496666666667
1373_S.JPG,NaN,NaN,NaN,NaN,2.89713789727678,7.41400728309585,1.85565069786953,2.78734397333026,25,NaN,0.0548606666666667
1373_T.JPG,NaN,NaN,NaN,NaN,8.16945525117884,156.218809428205,8.15623938546811,8.35617478595899,25,NaN,0.052827625
1374_AS.JPG,NaN,NaN,NaN,NaN,7.15713282137563,171.551105570513,5.66575751748547,14.3182954962872,25,NaN,0.051582375
1374_AU.JPG,NaN,NaN,NaN,NaN,11.3124296296389,342.999439945494,8.09725643765559,21.3587223206067,25,NaN,0.05496775
1374_D.JPG,NaN,NaN,NaN,NaN,3.22389649975264,43.9365749014414,2.61057331528225,5.65904852481796,25,NaN,0.0531382916666667
1374_F.JPG,NaN,NaN,NaN,NaN,4.46449482249577,95.0085841602453,4.31016836587685,8.9774483090241,25,NaN,0.0514384166666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.11388759880564,16.8113127190622,1.66915505606531,3.96847819715829,25,NaN,0.052170625
1374_T.JPG,NaN,NaN,NaN,NaN,4.72742246805585,105.002812686357,4.38604162976214,9.54806257093217,25,NaN,0.052543125
1375_AS.JPG,NaN,NaN,NaN,NaN,5.85234611135341,76.0285508434478,3.62541096654353,8.09204679235842,25,NaN,0.0544359583333333
1375_AU.JPG,NaN,NaN,NaN,NaN,2.60074460044157,14.6784838326635,1.58633270534066,3.08862133619783,25,NaN,0.0516420416666667
1375_D.JPG,NaN,NaN,NaN,NaN,3.79383251111136,41.3229657201761,2.60335184826443,5.35647599557863,25,NaN,0.051842875
1375_F.JPG,NaN,NaN,NaN,NaN,5.10861918706461,59.5736753374054,3.25872576355525,6.51264309587474,25,NaN,0.05436925
1375_S.JPG,NaN,NaN,NaN,NaN,8.12501038804225,160.703437054027,5.65019372266428,12.262177519666,25,NaN,0.05277075
1375_T.JPG,NaN,NaN,NaN,NaN,4.74416293016691,108.028608615481,3.4943586121349,6.08680535103716,25,NaN,0.0532620416666667
1376_AS.JPG,NaN,NaN,NaN,NaN,2.28102562399988,8.38770907149838,1.33690417702118,2.42340451223426,25,NaN,0.0514341666666667
1376_AU.JPG,NaN,NaN,NaN,NaN,2.94430367962124,8.38578397365595,1.27137691351154,2.28102153758053,25,NaN,0.0506944583333333
1376_D.JPG,NaN,NaN,NaN,NaN,2.54538046079238,5.95767219766248,0.949517491861744,2.1702198400496,25,NaN,0.0534025833333333
1376_F.JPG,NaN,NaN,NaN,NaN,5.20253968551637,45.490828809051,2.00089105420375,4.29712493474991,25,NaN,0.0564731666666667
1376_S.JPG,NaN,NaN,NaN,NaN,3.62867796079498,20.9111776470931,1.98005942755768,3.48189362749649,25,NaN,0.0545091666666667
1376_T.JPG,NaN,NaN,NaN,NaN,6.64617796770674,131.698286748862,4.93935095447259,6.64157645101072,25,NaN,0.051676375
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92533575259128,26.9930305919628,2.85869092272736,5.66161735245685,25,NaN,0.0566954166666667
1377_AU.JPG,NaN,NaN,NaN,NaN,2.79778919724611,14.1979647055846,2.1730696471262,3.19325953396852,25,NaN,0.0505201666666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.33699277163548,13.8779458365701,1.94919354874211,2.77131784951743,25,NaN,0.05400575
1377_F.JPG,NaN,NaN,NaN,NaN,7.87059332798496,146.855057129857,6.8036090007885,10.0877086791485,25,NaN,0.0503095416666667
1377_S.JPG,NaN,NaN,NaN,NaN,2.79486890743585,14.9524626880993,2.20094546301845,3.46141578053484,25,NaN,0.0550812083333333
1377_T.JPG,NaN,NaN,NaN,NaN,11.7974215554483,422.601623632868,11.7402482630353,14.758773414108,25,NaN,0.0525097083333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.3869556194582,58.4366811351393,4.38861951605603,6.24247393536827,25,NaN,0.0545877083333333
1378_AU.JPG,NaN,NaN,NaN,NaN,6.21672594232639,160.634584249052,8.03693299857697,12.319660158468,25,NaN,0.0524020416666667
1378_D.JPG,NaN,NaN,NaN,NaN,2.78171013787173,34.4834387633156,3.44843664959789,4.62813397309115,25,NaN,0.051120375
1378_F.JPG,NaN,NaN,NaN,NaN,5.6119474162154,173.510171936256,7.91088647308763,10.8471250087172,25,NaN,0.062703875
1378_S.JPG,NaN,NaN,NaN,NaN,2.38377695189005,31.4154668624868,2.89133446222333,4.06884193651198,25,NaN,0.0502245
1378_T.JPG,NaN,NaN,NaN,NaN,6.90104859352998,198.395815776922,9.12532409081341,12.6996533674575,25,NaN,0.0497660833333333
1379_AS.JPG,NaN,NaN,NaN,NaN,6.75082787400281,104.904489459946,5.40195316243223,10.8188587272458,25,NaN,0.053317
1379_AU.JPG,NaN,NaN,NaN,NaN,3.81164359041049,33.6693792466622,2.52821080958022,4.92232337840049,25,NaN,0.052571875
1379_D.JPG,NaN,NaN,NaN,NaN,5.9212077924871,66.8223782120176,4.38458536499596,8.9623258664654,25,NaN,0.0530843333333333
1379_F.JPG,NaN,NaN,NaN,NaN,4.97298649302994,62.7249578526756,3.42000663800978,5.82630551021664,25,NaN,0.056139875
1379_S.JPG,NaN,NaN,NaN,NaN,4.17659635227534,23.2482387885252,2.56427956443332,5.42134374606776,25,NaN,0.0536045
1379_T.JPG,NaN,NaN,NaN,NaN,4.89866830083471,60.070957425831,3.48937633914506,5.73299931431987,25,NaN,0.0556819583333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.45400484800367,10.1820401549054,1.30490489003205,2.25705615687016,25,NaN,0.0545114583333333
137_AU.JPG,NaN,NaN,NaN,NaN,3.80151648464076,49.0534739851578,2.89860864599195,6.26508463662777,25,NaN,0.0557931666666667
137_D.JPG,NaN,NaN,NaN,NaN,1.6257114314407,12.6102636553273,1.57061821613924,2.65992512222213,25,NaN,0.0527690833333333
137_F.JPG,NaN,NaN,NaN,NaN,3.48061962720322,33.9531750506938,2.79554543053348,5.1229718061405,25,NaN,0.0522468333333333
137_S.JPG,NaN,NaN,NaN,NaN,2.0452744532763,17.4881049292913,1.945004609904,3.02367666373415,25,NaN,0.053653375
137_T.JPG,NaN,NaN,NaN,NaN,4.05609072417602,54.4481605814254,3.69506362851834,5.94174803338587,25,NaN,0.050427375
1380_AS.JPG,NaN,NaN,NaN,NaN,15.4608954910844,878.88810082318,12.4233401554718,31.8827182427274,25,NaN,0.0544375
1380_AU.JPG,NaN,NaN,NaN,NaN,9.70719317214559,565.685066502295,9.63259093142671,21.7714468154848,25,NaN,0.0544084166666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.24219725587424,1846.70133864008,16.1062089099337,25.7984058777533,25,NaN,0.05245075
1380_F.JPG,NaN,NaN,NaN,NaN,4.83236027400247,247.239717174862,6.85491255772505,12.6575366215319,25,NaN,0.0537509583333333
1380_S.JPG,NaN,NaN,NaN,NaN,10.6225412801765,2059.86240468211,16.1814094908545,26.7561137282141,25,NaN,0.0534912916666667
1380_T.JPG,NaN,NaN,NaN,NaN,2.90195704376287,34.4971211861506,2.77955198031526,5.73244867505241,25,NaN,0.0539495416666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.41646798283943,5.05938439839976,1.02998236066281,1.44996077742505,25,NaN,0.051381625
1381_AU.JPG,NaN,NaN,NaN,NaN,2.39805024176424,12.7501502789052,1.89952592990354,2.74820494001755,25,NaN,0.05459875
1381_D.JPG,NaN,NaN,NaN,NaN,1.49204443364335,5.31909021938572,1.10310597634763,1.60571240851838,25,NaN,0.051954375
1381_F.JPG,NaN,NaN,NaN,NaN,3.23363078736407,25.4764502570855,2.54532452232517,3.71179013621353,25,NaN,0.0579295833333333
1381_S.JPG,NaN,NaN,NaN,NaN,2.43762380209461,14.1646512502871,2.22858344855348,2.9363477075457,25,NaN,0.0522390833333333
1381_T.JPG,NaN,NaN,NaN,NaN,4.16987334870331,53.2317365175114,3.84375104500007,4.90782920626516,25,NaN,0.0542934583333333
1382_AS.JPG,NaN,NaN,NaN,NaN,1.62389743722076,6.95617060224719,1.83605369803451,1.80495630006148,25,NaN,0.0522084166666667
1382_AU.JPG,NaN,NaN,NaN,NaN,1.73122373548448,6.08876267105416,2.23542270466526,2.0947663656676,25,NaN,0.0555552916666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.35440007142235,5.94446627473992,1.60367854834087,1.60916282190687,25,NaN,0.0538879583333333
1382_F.JPG,NaN,NaN,NaN,NaN,3.44903018079816,26.2870420193665,3.98677767553917,3.94949205948127,25,NaN,0.054090875
1382_S.JPG,NaN,NaN,NaN,NaN,2.2649555457374,11.1068386331614,2.67217897494812,2.68360509147002,25,NaN,0.051795375
1382_T.JPG,NaN,NaN,NaN,NaN,4.11534450933115,49.5223465567629,5.47901267496662,4.75591472840266,25,NaN,0.0520385416666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.56895832052918,208.470369869927,8.02537997149503,13.0027705174805,25,NaN,0.053812375
1383_AU.JPG,NaN,NaN,NaN,NaN,8.75978890416785,295.523637117147,8.91019745072569,15.6877412121994,25,NaN,0.0530319583333333
1383_D.JPG,NaN,NaN,NaN,NaN,6.61162390568652,171.363165028917,7.25904499556177,11.23826240845,25,NaN,0.0543876666666667
1383_F.JPG,NaN,NaN,NaN,NaN,4.1213954734342,71.7154054140512,4.53430567661028,7.55430371667447,25,NaN,0.0517546666666667
1383_S.JPG,NaN,NaN,NaN,NaN,4.17750447959206,42.4575616668712,3.4617878743869,6.50919235895297,25,NaN,0.05546825
1383_T.JPG,NaN,NaN,NaN,NaN,4.63029103806204,109.266457987079,5.23751203905854,8.48700719790905,25,NaN,0.052807375
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79985265272269,8.38160528905354,1.47690976588622,2.2098155544208,25,NaN,0.0516684583333333
1384_AU.JPG,NaN,NaN,NaN,NaN,2.15001514191141,9.32437468935596,1.57384327214314,2.50515770939473,25,NaN,0.0624922916666667
1384_D.JPG,NaN,NaN,NaN,NaN,2.31697495913246,16.635214489417,2.3042125175672,3.32443240646861,25,NaN,0.0547306666666667
1384_F.JPG,NaN,NaN,NaN,NaN,2.61739780780918,20.5268408390027,2.01236635985782,3.26660006554173,25,NaN,0.0555450833333333
1384_S.JPG,NaN,NaN,NaN,NaN,3.17011336021012,31.163331565159,3.23874894191313,4.95693969462929,25,NaN,0.0511085
1384_T.JPG,NaN,NaN,NaN,NaN,3.80636564886737,51.9680702087767,3.36828392934027,4.98818100584387,25,NaN,0.0511490833333333
1385_AS.JPG,NaN,NaN,NaN,NaN,5.18167704749502,58.2485964021869,4.52529334713148,7.22446532713229,25,NaN,0.0500082916666667
1385_AU.JPG,NaN,NaN,NaN,NaN,4.35675311478461,40.4265056179722,3.81882226407182,6.09531487139353,25,NaN,0.0640395
1385_D.JPG,NaN,NaN,NaN,NaN,3.52398356882772,42.3395825803473,2.62876042674815,4.64042855655703,25,NaN,0.0549425833333333
1385_F.JPG,NaN,NaN,NaN,NaN,2.13415643964206,9.8596488128802,1.86778644772483,2.65691772660837,25,NaN,0.053251125
1385_S.JPG,NaN,NaN,NaN,NaN,7.07506747392916,237.870729106935,5.4268638030883,10.4836384744716,25,NaN,0.051279875
1385_T.JPG,NaN,NaN,NaN,NaN,4.00131267703898,28.7601601192491,2.23312934458811,4.57863564108055,25,NaN,0.054441875
1386_AS.JPG,NaN,NaN,NaN,NaN,2.80887657023551,11.2005224310663,1.57169559602062,2.60873868434359,25,NaN,0.0524422916666667
1386_AU.JPG,NaN,NaN,NaN,NaN,1.46337420647913,3.48372714602813,0.816775533387314,1.40217211779378,25,NaN,0.057198875
1386_D.JPG,NaN,NaN,NaN,NaN,1.58155574304291,4.17863160493096,0.745343992690458,1.58524810193991,25,NaN,0.056502
1386_F.JPG,NaN,NaN,NaN,NaN,3.71649378689336,29.2493464837123,1.50131005937752,3.36300316517556,25,NaN,0.056016875
1386_S.JPG,NaN,NaN,NaN,NaN,1.91992778936196,5.55389390667382,1.00442244809325,1.87142512317662,25,NaN,0.0526296666666667
1386_T.JPG,NaN,NaN,NaN,NaN,5.79715790621902,92.6400921678788,4.19031117509862,6.16951516106089,25,NaN,0.0570841666666667
1387_AS.JPG,NaN,NaN,NaN,NaN,2.34151542634191,6.88668564708736,1.30284002479061,2.53597498293509,25,NaN,0.0577431666666667
1387_AU.JPG,NaN,NaN,NaN,NaN,2.72677004473391,10.9845261666728,1.64905708487991,2.93426703679213,25,NaN,0.098470125
1387_D.JPG,NaN,NaN,NaN,NaN,3.14413351723195,6.69842186857674,1.29916545068102,3.02577920894887,25,NaN,0.0566548333333333
1387_F.JPG,NaN,NaN,NaN,NaN,3.91856432247407,33.2625695950085,1.67786560437793,3.5711819352637,25,NaN,0.0517640416666667
1387_S.JPG,NaN,NaN,NaN,NaN,3.8957026582489,17.0865234079388,2.07110865573515,4.18386355100002,25,NaN,0.0520736666666667
1387_T.JPG,NaN,NaN,NaN,NaN,6.51624053644051,110.192705063265,3.87179658684463,6.53480087689398,25,NaN,0.0579869583333333
1388_AS.JPG,NaN,NaN,NaN,NaN,3.6421343493716,29.2157327093317,3.718241742236,5.2048513664867,25,NaN,0.0549635
1388_AU.JPG,NaN,NaN,NaN,NaN,6.04006830092502,81.7966099752726,5.49918481865946,8.46598200400558,25,NaN,0.0543245416666667
1388_D.JPG,NaN,NaN,NaN,NaN,3.25417720928001,23.6247028440551,3.24373441894868,4.49324394986593,25,NaN,0.0525612916666667
1388_F.JPG,NaN,NaN,NaN,NaN,3.77254526962555,29.6469126100116,3.5779743892649,4.40532416548651,25,NaN,0.0659273333333333
1388_S.JPG,NaN,NaN,NaN,NaN,2.83989962662333,20.9671253256839,3.20629999666992,3.58835797454051,25,NaN,0.0498795
1388_T.JPG,NaN,NaN,NaN,NaN,5.00566448670894,58.918434960388,5.22880595683936,5.80180965525066,25,NaN,0.05246725
1389_AS.JPG,NaN,NaN,NaN,NaN,2.0482237358056,7.30997942647172,1.1584727261658,2.23008003066741,25,NaN,0.0531351666666667
1389_AU.JPG,NaN,NaN,NaN,NaN,1.5736024562048,4.04130413919909,0.92244674985241,1.54132376744457,25,NaN,0.0523872916666667
1389_D.JPG,NaN,NaN,NaN,NaN,1.04894596555839,2.46573664833399,0.532462527131449,1.07378702950828,25,NaN,0.0526855416666667
1389_F.JPG,NaN,NaN,NaN,NaN,3.24995240284929,25.2697113642364,1.90029854188102,3.46169908698108,25,NaN,0.0532473333333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.70554822861349,10.9965699645585,1.59289560959661,2.84906381650483,25,NaN,0.0568292916666667
1389_T.JPG,NaN,NaN,NaN,NaN,6.25195995573474,90.535840862398,3.99159506585677,6.49116836984734,25,NaN,0.0561152916666667
138_AS.JPG,NaN,NaN,NaN,NaN,5.65856031954491,60.1925532326317,4.27930563302811,6.79648699419728,25,NaN,0.064269375
138_AU.JPG,NaN,NaN,NaN,NaN,6.77779941147228,81.309691521214,4.85162589532583,7.77814708987212,25,NaN,0.0584179166666667
138_D.JPG,NaN,NaN,NaN,NaN,6.69924412757112,83.3091123685149,5.09581582765737,8.45802641041043,25,NaN,0.0646635416666667
138_F.JPG,NaN,NaN,NaN,NaN,5.92502655344034,85.4435574394862,4.94403461376213,7.57004103897331,25,NaN,0.056878375
138_S.JPG,NaN,NaN,NaN,NaN,4.47910037159902,40.0060837293423,3.37559119533102,5.56026200098891,25,NaN,0.091342875
138_T.JPG,NaN,NaN,NaN,NaN,13.3615732037506,359.532567432138,10.3402050803404,15.7748412848213,25,NaN,0.0569921666666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.22480320422535,49.8440613453054,3.85975600049644,8.2647502666462,25,NaN,0.0532579166666667
1390_AU.JPG,NaN,NaN,NaN,NaN,7.0624197418765,37.2367679364259,3.2552336030414,7.62937271280224,25,NaN,0.054344625
1390_D.JPG,NaN,NaN,NaN,NaN,7.36909847885336,77.5762421345286,4.40979393526485,8.81994787736252,25,NaN,0.0539708333333333
1390_F.JPG,NaN,NaN,NaN,NaN,12.2143447012048,169.502234727295,7.056539005625,14.3777297231484,25,NaN,0.0530193333333333
1390_S.JPG,NaN,NaN,NaN,NaN,10.5308945829845,114.044879798361,5.8950465160881,12.087940603935,25,NaN,0.0527882916666667
1390_T.JPG,NaN,NaN,NaN,NaN,11.1320872726151,104.063541597535,5.08456645010467,12.171690228728,25,NaN,0.0527316666666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.42265904138634,48.5621166336188,3.7677163268265,6.59434725576595,25,NaN,0.05551875
1391_AU.JPG,NaN,NaN,NaN,NaN,5.9145439752741,74.5301634471092,4.71099768725615,8.46148366204567,25,NaN,0.05323775
1391_D.JPG,NaN,NaN,NaN,NaN,5.25287080624964,56.5361769905927,4.19334026896718,7.54484017853003,25,NaN,0.0520119583333333
1391_F.JPG,NaN,NaN,NaN,NaN,5.00832695626067,58.1604014249162,3.52423418958786,6.79444105758359,25,NaN,0.0519990833333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.83501628335464,25.1513913749696,2.44814228358581,3.92062904516604,25,NaN,0.0565699166666667
1391_T.JPG,NaN,NaN,NaN,NaN,7.72185288289861,162.184259364918,7.0718346753444,10.37122779864,25,NaN,0.0575495
