ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1487_S.JPG,NaN,NaN,NaN,NaN,4.12790922937152,28.3910350217886,2.88258836400767,4.73530152764276,25,NaN,0.06863825
1488_AS.JPG,NaN,NaN,NaN,NaN,3.0195588026929,14.193464693887,2.12765912287575,3.44891792883062,25,NaN,0.0644845833333333
1488_D.JPG,NaN,NaN,NaN,NaN,4.64258491707025,47.8713560051164,3.34987999258229,6.22245988319839,25,NaN,0.09002275
1488_S.JPG,NaN,NaN,NaN,NaN,1.6517355877817,4.17506644977486,1.07812153199956,1.64853361187173,25,NaN,0.067942875
1489_AS.JPG,NaN,NaN,NaN,NaN,8.23596787656041,86.3844313441451,4.02458312397818,9.45261746542918,25,NaN,0.102113375
1489_D.JPG,NaN,NaN,NaN,NaN,8.48126676093948,95.7933904974077,4.62795036366958,9.75485927010714,25,NaN,0.084793875
1489_S.JPG,NaN,NaN,NaN,NaN,4.81274657729926,30.1533298415471,2.43751530677874,5.77710957159758,25,NaN,0.0738789583333333
148_AS.JPG,NaN,NaN,NaN,NaN,4.25504141060181,15.4457427502066,3.03696272238807,4.60626744587064,25,NaN,0.06750575
148_D.JPG,NaN,NaN,NaN,NaN,5.35829113187606,39.1552840641336,4.81682652766757,6.51411009087133,25,NaN,0.0653420416666667
148_S.JPG,NaN,NaN,NaN,NaN,4.78535359106508,32.0884914767152,4.45782543491664,5.7045624782828,25,NaN,0.07962725
1490_AS.JPG,NaN,NaN,NaN,NaN,7.86972490448827,158.852880413323,7.56223609876388,11.0328018497021,25,NaN,0.0668225416666667
1490_D.JPG,NaN,NaN,NaN,NaN,9.32775931501473,355.30747517593,7.31275483004377,14.2746686900124,25,NaN,0.067176625
1490_S.JPG,NaN,NaN,NaN,NaN,12.9808440512207,568.885530206418,9.83001223137189,19.4629103420602,25,NaN,0.0811174583333333
1491_AS.JPG,NaN,NaN,NaN,NaN,3.53964977488569,23.5068268877728,3.18788762213141,3.98771083855494,25,NaN,0.0768327083333333
1491_D.JPG,NaN,NaN,NaN,NaN,6.25286601386181,69.7798809132183,5.87229245074196,7.69362974315001,25,NaN,0.0622792916666667
1491_S.JPG,NaN,NaN,NaN,NaN,5.86467908199733,61.0203963925423,5.4954115350808,6.89866304022244,25,NaN,0.0806964166666667
1492_AS.JPG,NaN,NaN,NaN,NaN,2.6157722276431,15.5117222320631,1.87445830600862,3.16641154665375,25,NaN,0.063844625
1492_D.JPG,NaN,NaN,NaN,NaN,2.16143477691619,9.21713165196026,1.52571847519639,2.45837477232024,25,NaN,0.0875777916666667
1492_S.JPG,NaN,NaN,NaN,NaN,1.77731537222606,16.1478964056724,1.51036554869955,2.01266968736586,25,NaN,0.0641385
1493_AS.JPG,NaN,NaN,NaN,NaN,4.50643225350221,39.1926229410358,3.30469566524349,5.12360059119295,25,NaN,0.0630164583333333
1493_D.JPG,NaN,NaN,NaN,NaN,2.44214998323406,10.3151822516674,1.64939494065969,2.61881530306499,25,NaN,0.0572652916666667
1493_S.JPG,NaN,NaN,NaN,NaN,3.37504684870601,14.2777674594486,1.9119081260499,3.61496683121426,25,NaN,0.0896554166666667
1494_AS.JPG,NaN,NaN,NaN,NaN,4.54433471038964,38.720060598566,2.86057752005788,5.65990635021575,25,NaN,0.0881828333333333
1494_D.JPG,NaN,NaN,NaN,NaN,3.23174635041882,21.3886429731303,2.11913487853043,4.15383668663248,25,NaN,0.0997229583333333
1494_S.JPG,NaN,NaN,NaN,NaN,1.96578751268263,10.988968406337,1.48867111411847,2.4376257361732,25,NaN,0.0642577083333333
1495_AS.JPG,NaN,NaN,NaN,NaN,3.25083027222895,15.8237905233812,1.93594154617807,3.49113678049606,25,NaN,0.110556916666667
1495_D.JPG,NaN,NaN,NaN,NaN,5.1250671035487,102.130083043717,1.72316714048859,5.44824627728224,25,NaN,0.0765307083333333
1495_S.JPG,NaN,NaN,NaN,NaN,8.99711392527296,251.414045002027,3.87068632195102,10.373474063476,25,NaN,0.0721584166666667
1496_AS.JPG,NaN,NaN,NaN,NaN,3.9442818157092,33.7644013504332,3.34420459924093,5.43960402884365,25,NaN,0.056332
1496_D.JPG,NaN,NaN,NaN,NaN,4.98323221785991,49.355049729307,4.18850467267607,7.1290331689821,25,NaN,0.0633674583333333
1496_S.JPG,NaN,NaN,NaN,NaN,3.64301638696176,27.3743007077313,2.91085719914984,4.97801878695429,25,NaN,0.09132975
1497_AS.JPG,NaN,NaN,NaN,NaN,7.54749816981606,94.5381517437366,4.8788517415776,9.85228556226707,25,NaN,0.0805615416666667
1497_D.JPG,NaN,NaN,NaN,NaN,7.94513955481491,106.8492937727,5.3758499988949,10.3645914405791,25,NaN,0.0744045
1497_S.JPG,NaN,NaN,NaN,NaN,1.92468383652095,9.94965668611022,1.40672329769519,2.2096399102979,25,NaN,0.0623969583333333
1498_AS.JPG,NaN,NaN,NaN,NaN,9.60340269834085,143.832656381972,6.11266437576205,12.9228336035408,25,NaN,0.076554125
1498_D.JPG,NaN,NaN,NaN,NaN,9.66708448042098,160.698069506918,6.50737151466108,13.1651729006459,25,NaN,0.076736125
1498_S.JPG,NaN,NaN,NaN,NaN,2.36860614359036,9.54524147038897,1.65540201832875,2.4999529212348,25,NaN,0.071673
1499_AS.JPG,NaN,NaN,NaN,NaN,7.28819450375209,89.8358137907096,4.73649785945386,8.86432778619832,25,NaN,0.0676155833333333
1499_D.JPG,NaN,NaN,NaN,NaN,5.46606212120507,53.1245479099654,3.68410346973382,6.78073524632325,25,NaN,0.0736584166666667
1499_S.JPG,NaN,NaN,NaN,NaN,3.43757999913503,26.9679928610955,2.65627557381088,4.31369097962305,25,NaN,0.0733015833333333
149_AS.JPG,NaN,NaN,NaN,NaN,10.9977959797623,297.60591022226,10.1071446543176,17.1752725159309,25,NaN,0.0632268333333333
149_D.JPG,NaN,NaN,NaN,NaN,7.77094101055067,165.45001358359,7.39900526111073,12.5523365970528,25,NaN,0.0723087916666667
149_S.JPG,NaN,NaN,NaN,NaN,7.2951804081045,155.583869475311,7.01964659521797,11.6397272881227,25,NaN,0.0656274166666667
14_AS.JPG,NaN,NaN,NaN,NaN,5.69046436921192,47.1375055563805,4.48530334111924,8.23890365392077,25,NaN,0.0611580833333333
14_D.JPG,NaN,NaN,NaN,NaN,1.76588987309077,6.71007463096323,1.52034868525872,2.42884988923602,25,NaN,0.06080725
14_S.JPG,NaN,NaN,NaN,NaN,1.81866136998663,11.5837906952649,2.0700175846958,2.58366001495506,25,NaN,0.074651875
1500_AS.JPG,NaN,NaN,NaN,NaN,2.53316844208054,13.1010466287154,1.46423908361327,2.26072615936175,25,NaN,0.0833694166666667
1500_D.JPG,NaN,NaN,NaN,NaN,4.70099315177561,113.113840508127,1.4356613033808,4.78334734254367,25,NaN,0.08382225
1500_S.JPG,NaN,NaN,NaN,NaN,11.9227721761127,365.186558787341,6.26355771287177,12.5977176819102,25,NaN,0.0711383333333333
1501_AS.JPG,NaN,NaN,NaN,NaN,1.59692803981486,5.06918368116713,0.953042741313722,1.69957297209883,25,NaN,0.0824565833333333
1501_D.JPG,NaN,NaN,NaN,NaN,1.60075385850747,5.06620627289694,0.882321465335819,1.68080370861916,25,NaN,0.0690756666666667
1501_S.JPG,NaN,NaN,NaN,NaN,2.11230328852733,8.39680649567736,1.3603306498538,2.3180318765903,25,NaN,0.0958009583333333
1502_AS.JPG,NaN,NaN,NaN,NaN,2.03982154967746,10.5731071661672,2.12193301306692,2.67207922901244,25,NaN,0.184259291666667
1502_D.JPG,NaN,NaN,NaN,NaN,2.70572416613566,16.4844748402794,2.51633194127578,3.53874073974773,25,NaN,0.343564
1502_S.JPG,NaN,NaN,NaN,NaN,2.45327013482165,15.2895605935527,2.62505710097876,2.88867066942004,25,NaN,0.12721225
1503_AS.JPG,NaN,NaN,NaN,NaN,4.44785829044974,15.7098387682811,2.17536488152157,4.45697949026684,25,NaN,0.147864583333333
1503_D.JPG,NaN,NaN,NaN,NaN,4.00267791375094,13.7390193746392,2.20047295641986,3.75133898438816,25,NaN,0.097079
1503_S.JPG,NaN,NaN,NaN,NaN,5.84763223146375,61.1974213619972,5.17170126915524,7.54754774046268,25,NaN,0.0874212083333333
1504_AS.JPG,NaN,NaN,NaN,NaN,5.60423894151887,156.544800779588,6.5148798056162,12.7463075704109,25,NaN,0.0831346666666667
1504_D.JPG,NaN,NaN,NaN,NaN,2.77585369575868,41.184072202628,3.1195703668506,5.59018412912712,25,NaN,0.0957717083333333
1504_S.JPG,NaN,NaN,NaN,NaN,2.41202836372083,18.7535306590452,1.88935181275032,4.25876135661841,25,NaN,0.0830270833333333
1505_AS.JPG,NaN,NaN,NaN,NaN,4.11027652918933,38.8725377058009,4.72057729623809,5.26080725598626,25,NaN,0.0965783333333333
1505_D.JPG,NaN,NaN,NaN,NaN,6.21163985507624,120.794339677594,7.42984831835017,8.58798914365421,25,NaN,0.102822541666667
1505_S.JPG,NaN,NaN,NaN,NaN,7.8909899146447,206.466186888231,10.5685258269791,11.204228608149,25,NaN,0.0837139166666667
1506_AS.JPG,NaN,NaN,NaN,NaN,10.675016492162,192.503219239138,6.78328034872284,13.4502963849429,25,NaN,0.11082975
1506_D.JPG,NaN,NaN,NaN,NaN,6.79856787938989,78.2055982532793,4.38647838430546,9.04626912079623,25,NaN,0.0869278333333333
1506_S.JPG,NaN,NaN,NaN,NaN,6.70636565305656,80.6498126706006,4.37918654964436,8.95468241788221,25,NaN,0.0851610833333333
1507_AS.JPG,NaN,NaN,NaN,NaN,1.12445669123665,2.49994198923912,0.373118448080962,1.0007407701364,25,NaN,0.093282625
1507_D.JPG,NaN,NaN,NaN,NaN,1.45383744793745,3.58498433232002,0.536916034505455,1.26941339352809,25,NaN,0.146449583333333
1507_S.JPG,NaN,NaN,NaN,NaN,1.69419061463636,4.17450305308486,0.631421334416065,1.57259842437392,25,NaN,0.0877616666666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.54164594589164,76.7247382234575,5.11175967422384,9.25689059451394,25,NaN,0.0937972083333333
1508_D.JPG,NaN,NaN,NaN,NaN,2.02180781982827,13.5847150478004,1.86964707236844,3.19408419563309,25,NaN,0.0788809166666667
1508_S.JPG,NaN,NaN,NaN,NaN,2.38903932991834,31.8797544354359,2.61546219145901,4.03630353885627,25,NaN,0.0800896666666667
1509_AS.JPG,NaN,NaN,NaN,NaN,1.67344930201873,4.54568311609935,0.892112523577234,1.59463755897041,25,NaN,0.0778786666666667
1509_D.JPG,NaN,NaN,NaN,NaN,1.76406436719457,5.05877612095649,1.08018812761766,1.66646038845279,25,NaN,0.10257425
1509_S.JPG,NaN,NaN,NaN,NaN,2.19125101455788,6.9749083167378,1.42323902423735,2.06652278143375,25,NaN,0.0820448333333333
150_AS.JPG,NaN,NaN,NaN,NaN,3.73056882937962,23.7198256907936,2.66288496143614,3.83169465454806,25,NaN,0.085191125
150_D.JPG,NaN,NaN,NaN,NaN,4.64525240848236,81.3901904042085,2.81811016497934,5.50820275749561,25,NaN,0.0771952083333333
150_S.JPG,NaN,NaN,NaN,NaN,8.39062135674096,238.317596263248,5.25250757151883,11.6278017129602,25,NaN,0.0990239583333333
1510_AS.JPG,NaN,NaN,NaN,NaN,9.57815295052985,138.232226386159,6.03307369321188,9.15611124380373,25,NaN,0.0764127916666667
1510_D.JPG,NaN,NaN,NaN,NaN,11.1147200192837,291.440450640959,8.53225851767173,15.3686800174851,25,NaN,0.0848709583333333
1510_S.JPG,NaN,NaN,NaN,NaN,12.6508052034289,460.208967174504,9.20993933830369,16.7552792205929,25,NaN,0.0900385
1511_AS.JPG,NaN,NaN,NaN,NaN,2.90268424638847,7.1659002721015,1.00905040686091,2.52515627773087,25,NaN,0.089264625
1511_D.JPG,NaN,NaN,NaN,NaN,1.85051782270671,6.79521867192122,0.928069791969915,1.84026234059357,25,NaN,0.0795667083333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.32599080969228,26.8134846610477,2.29174397643715,4.66971305001243,25,NaN,0.0913537916666667
1512_AS.JPG,NaN,NaN,NaN,NaN,3.78510352583258,30.3304612834272,3.25255642483729,5.63942849640845,25,NaN,0.241539625
1512_D.JPG,NaN,NaN,NaN,NaN,4.64209073049592,45.5554456348454,3.94943430136218,6.9049556031003,25,NaN,0.0861700416666667
1512_S.JPG,NaN,NaN,NaN,NaN,3.56580626166895,34.7297252390736,3.73197469828087,5.61801450418067,25,NaN,0.119303666666667
1513_AS.JPG,NaN,NaN,NaN,NaN,7.46510702073801,137.499343738347,7.68900071958764,10.4193384914821,25,NaN,0.0954994583333333
1513_D.JPG,NaN,NaN,NaN,NaN,7.2096271896193,124.431458734296,7.32815283910981,10.1477266736637,25,NaN,0.0829082916666667
1513_S.JPG,NaN,NaN,NaN,NaN,4.45384741039671,50.2168136670488,4.55981818708567,5.96141145318153,25,NaN,0.119723291666667
1514_AS.JPG,NaN,NaN,NaN,NaN,5.2579529273202,48.3247619052166,4.10105552068717,6.22454267588018,25,NaN,0.118144958333333
1514_D.JPG,NaN,NaN,NaN,NaN,6.26871004591461,69.5870693775278,5.00893820840364,7.40156903921776,25,NaN,0.116387916666667
1514_S.JPG,NaN,NaN,NaN,NaN,4.61933747591766,39.8354599966865,3.80635677564175,5.39440628221915,25,NaN,0.123082791666667
1515_AS.JPG,NaN,NaN,NaN,NaN,3.9950763691923,12.4887327823823,1.61327195472936,4.00084614675851,25,NaN,0.093423
1515_D.JPG,NaN,NaN,NaN,NaN,9.88305068550856,150.407166787861,5.97973172883615,11.9151463623535,25,NaN,0.0981145416666667
1515_S.JPG,NaN,NaN,NaN,NaN,10.6260609005777,188.606653619418,6.82140171083439,13.1358758436986,25,NaN,0.0968967083333333
1516_AS.JPG,NaN,NaN,NaN,NaN,3.22314612270259,19.1082829339981,2.37169663344466,4.4573908797549,25,NaN,0.0872042916666667
1516_D.JPG,NaN,NaN,NaN,NaN,3.61632474657314,25.2229074229424,2.86078316507459,5.3140849341973,25,NaN,0.080280125
1516_S.JPG,NaN,NaN,NaN,NaN,2.54825339786505,18.7399718970092,2.24776170204205,3.63529119341754,25,NaN,0.0964152083333333
1517_AS.JPG,NaN,NaN,NaN,NaN,2.60631262733998,12.6024634758998,1.72330092055954,3.6913959323048,25,NaN,0.102477208333333
1517_D.JPG,NaN,NaN,NaN,NaN,1.71487362328566,7.55869614727381,1.2729567242981,2.03469395047666,25,NaN,0.0911387916666667
1517_S.JPG,NaN,NaN,NaN,NaN,2.67250554273249,27.9706279342583,2.66785160106944,4.17253059368341,25,NaN,0.163414041666667
1518_AS.JPG,NaN,NaN,NaN,NaN,3.24047098849781,35.4759050036788,2.98087190620311,5.09584695344031,25,NaN,0.150565125
1518_D.JPG,NaN,NaN,NaN,NaN,2.57666102265266,23.225505254629,2.430808148961,4.09066655247809,25,NaN,0.0906710416666667
1518_S.JPG,NaN,NaN,NaN,NaN,2.66978290530818,17.4011174352655,2.16400832172154,3.8929896374314,25,NaN,0.0968620416666667
1519_AS.JPG,NaN,NaN,NaN,NaN,5.87694939229921,29.174749419773,2.84053235783902,7.16943161227535,25,NaN,0.082339125
1519_D.JPG,NaN,NaN,NaN,NaN,3.98601157359152,16.9303025774444,2.15596690739253,4.96754346252091,25,NaN,0.118249875
1519_S.JPG,NaN,NaN,NaN,NaN,3.62283691934882,11.3005874126675,1.75716387436133,4.06116029862441,25,NaN,0.102278916666667
151_AS.JPG,NaN,NaN,NaN,NaN,2.42524940563961,10.1846231854926,1.68292908521113,2.84328380625984,25,NaN,0.0914985416666667
151_D.JPG,NaN,NaN,NaN,NaN,2.16565039879255,7.91459192652543,1.45841281957494,2.5085086114373,25,NaN,0.11029175
151_S.JPG,NaN,NaN,NaN,NaN,2.06154739798428,12.7049343523492,1.31653085668842,2.28668394045288,25,NaN,0.194057458333333
1520_AS.JPG,NaN,NaN,NaN,NaN,4.83882721561932,15.5478054027833,2.34525872048681,4.62622507453573,25,NaN,0.0794744166666667
1520_D.JPG,NaN,NaN,NaN,NaN,6.21736870934173,71.670249169348,5.03531595586922,7.2055504537982,25,NaN,0.091811375
1520_S.JPG,NaN,NaN,NaN,NaN,5.92316011509801,48.8454832057654,4.92784346279914,6.6969014959326,25,NaN,0.101115791666667
1521_AS.JPG,NaN,NaN,NaN,NaN,2.23755225390201,4.96152669044073,1.16952720051177,1.95171615372403,25,NaN,0.0792489166666667
1521_D.JPG,NaN,NaN,NaN,NaN,7.30349506273697,84.8984415397154,5.61599283009533,9.18082310406164,25,NaN,0.246880041666667
1521_S.JPG,NaN,NaN,NaN,NaN,1.98687195623515,4.20296938702918,1.07984682532693,1.64670075772428,25,NaN,0.0835757083333333
1522_AS.JPG,NaN,NaN,NaN,NaN,12.2254466328688,318.10782075773,8.19358632559215,18.6685663357429,25,NaN,0.104427541666667
1522_D.JPG,NaN,NaN,NaN,NaN,9.19823237668256,230.553433162771,6.93753310675977,14.5355640247751,25,NaN,0.086990375
1522_S.JPG,NaN,NaN,NaN,NaN,6.25298104935274,77.9534620010418,3.82345933933515,9.69581233070175,25,NaN,0.113510458333333
1523_AS.JPG,NaN,NaN,NaN,NaN,7.89610172312838,131.710637072744,6.20228066577983,10.6685793159453,25,NaN,0.0953055
1523_D.JPG,NaN,NaN,NaN,NaN,5.01010935687213,56.8817640427819,4.04519729885268,7.06960131079572,25,NaN,0.091421375
1523_S.JPG,NaN,NaN,NaN,NaN,5.66876447011942,69.9675321171922,4.53382722057402,7.45271940704908,25,NaN,0.082093
1524_AS.JPG,NaN,NaN,NaN,NaN,6.11482847172288,57.0882818740484,5.83200248633781,7.84966921038747,25,NaN,0.105011
1524_D.JPG,NaN,NaN,NaN,NaN,4.46111313564717,30.3451711890392,3.93490743565772,5.66221191304222,25,NaN,0.0953688333333333
1524_S.JPG,NaN,NaN,NaN,NaN,5.60125885342311,51.6966844104794,5.58712027247391,7.13495976591193,25,NaN,0.175862291666667
1525_AS.JPG,NaN,NaN,NaN,NaN,2.1775249915868,29.4700303995485,2.05169173464839,2.43732041179865,25,NaN,0.102856958333333
1525_D.JPG,NaN,NaN,NaN,NaN,6.48580420294254,240.860536878849,4.90069923215838,8.64391554664926,25,NaN,0.0766970833333333
1525_S.JPG,NaN,NaN,NaN,NaN,7.78098627311822,368.290264839415,4.2995477198515,11.7257655942291,25,NaN,0.0765469583333333
1526_AS.JPG,NaN,NaN,NaN,NaN,6.75308026678357,74.3890091809788,3.40176346761212,8.30523469799119,25,NaN,0.0938786666666667
1526_D.JPG,NaN,NaN,NaN,NaN,7.85038977704477,103.645197114836,4.01173256625753,9.48006199999706,25,NaN,0.0824625
1526_S.JPG,NaN,NaN,NaN,NaN,4.76860792410801,38.8753656707118,2.38370951002226,6.05613214646943,25,NaN,0.083765625
1527_AS.JPG,NaN,NaN,NaN,NaN,1.29653178926654,3.64197906933551,0.770769800219693,1.32551904782674,25,NaN,0.0825462916666667
1527_D.JPG,NaN,NaN,NaN,NaN,1.97996927752367,7.93045202080366,1.37559535272235,2.28025876534919,25,NaN,0.0784132916666667
1527_S.JPG,NaN,NaN,NaN,NaN,1.49467664742829,4.83909677006587,1.01557525401452,1.52493817942088,25,NaN,0.0698486666666667
1528_AS.JPG,NaN,NaN,NaN,NaN,3.08648375964306,8.78945531476448,1.68740843205453,3.10162643758638,25,NaN,0.0701567083333333
1528_D.JPG,NaN,NaN,NaN,NaN,2.61704568182102,11.2198712877291,1.6587646643708,2.56144417428019,25,NaN,0.107621416666667
1528_S.JPG,NaN,NaN,NaN,NaN,3.30003646384737,17.4533968284586,2.3590360291128,3.25370684824493,25,NaN,0.0852707916666667
1529_AS.JPG,NaN,NaN,NaN,NaN,6.71500276500558,111.334932170381,5.36080053821954,9.67560522479335,25,NaN,0.104248875
1529_D.JPG,NaN,NaN,NaN,NaN,7.55473307075686,139.793575749879,5.99373869663443,10.7396874608245,25,NaN,0.157348541666667
1529_S.JPG,NaN,NaN,NaN,NaN,4.84586473551661,58.265355543895,3.95122950295405,6.89011227063141,25,NaN,0.202652666666667
152_AS.JPG,NaN,NaN,NaN,NaN,1.87678765827594,9.58192289200115,1.39688939783218,2.32058244475983,25,NaN,0.09079775
152_D.JPG,NaN,NaN,NaN,NaN,1.28803140725712,5.43523301466407,0.795029506653216,1.57133122811516,25,NaN,0.105024625
152_S.JPG,NaN,NaN,NaN,NaN,3.06964922632196,22.5242640153282,2.16806436109483,4.21448907093797,25,NaN,0.0849008333333333
1530_AS.JPG,NaN,NaN,NaN,NaN,5.27642640019295,123.413653966528,3.97958556574803,7.51297871559725,25,NaN,0.101813208333333
1530_D.JPG,NaN,NaN,NaN,NaN,15.8304696884468,869.930668785293,8.88977633880893,19.7301163059086,25,NaN,0.10312075
1530_S.JPG,NaN,NaN,NaN,NaN,7.87128536284904,195.454633436448,6.94003033793502,10.7965605866869,NaN,NaN,0.2854705
1531_AS.JPG,NaN,NaN,NaN,NaN,3.64789079633536,34.1561062413372,3.80880110101822,5.21041854940454,25,NaN,0.07815725
1531_D.JPG,NaN,NaN,NaN,NaN,3.38481098287199,29.6343292881769,3.52135301832549,4.86936835852941,25,NaN,0.075539
1531_S.JPG,NaN,NaN,NaN,NaN,2.39337885280722,17.3911954466089,2.72055075943676,3.15534424485724,25,NaN,0.12574575
1532_AS.JPG,NaN,NaN,NaN,NaN,3.21976904478738,16.3612189230625,2.15323056029592,3.62221717032163,25,NaN,0.0753112083333333
1532_D.JPG,NaN,NaN,NaN,NaN,2.17520551421857,8.02207607860625,1.43819890286343,2.35940260116435,25,NaN,0.0866865416666667
1532_S.JPG,NaN,NaN,NaN,NaN,2.02847803139385,5.98835917398406,1.21797738295943,1.98713325131614,25,NaN,0.0713874166666667
1533_AS.JPG,NaN,NaN,NaN,NaN,6.54609236752201,83.0350986588771,4.71588307816974,8.40922629747421,25,NaN,0.102362333333333
1533_D.JPG,NaN,NaN,NaN,NaN,4.66369393790481,44.8551397295409,3.5105291196526,6.13273785852465,25,NaN,0.0701735833333333
1533_S.JPG,NaN,NaN,NaN,NaN,2.1985559786896,10.3634491145362,1.40646674516055,2.49162057129864,25,NaN,0.163518958333333
1534_AS.JPG,NaN,NaN,NaN,NaN,2.13400429189321,8.24242673097665,1.17672809023399,2.55062631036606,25,NaN,0.113409958333333
1534_D.JPG,NaN,NaN,NaN,NaN,1.54192681677382,6.78193301404338,1.05827244129724,1.87684356444855,25,NaN,0.14173475
1534_S.JPG,NaN,NaN,NaN,NaN,3.40651789043515,44.6850316480929,3.10044253501589,5.76531217593803,25,NaN,0.10397475
1535_AS.JPG,NaN,NaN,NaN,NaN,6.41389343478947,71.8672427318246,4.42784702053931,7.32487006923836,25,NaN,0.101259041666667
1535_D.JPG,NaN,NaN,NaN,NaN,6.48611215204848,102.874034526668,3.67642499843091,7.57074473432934,25,NaN,0.0977409583333333
1535_S.JPG,NaN,NaN,NaN,NaN,8.66357924429452,223.992296266447,4.29920511098178,10.7373143709921,25,NaN,0.088285
1536_AS.JPG,NaN,NaN,NaN,NaN,1.28076175949393,3.64996688850809,0.814745717517516,1.32797296821189,25,NaN,0.113505583333333
1536_D.JPG,NaN,NaN,NaN,NaN,1.25311341686995,4.12014291177733,0.900544198462481,1.43900106155447,25,NaN,0.229145833333333
1536_S.JPG,NaN,NaN,NaN,NaN,1.59045499378565,6.75919948014719,1.14543361597772,1.82299920069046,25,NaN,0.104728166666667
1537_AS.JPG,NaN,NaN,NaN,NaN,1.64577688257039,5.50973745236791,0.862510394553311,1.9548694635131,25,NaN,0.0959215416666667
1537_D.JPG,NaN,NaN,NaN,NaN,1.22604098534875,3.72141561535094,0.651850132560994,1.38127458666747,25,NaN,0.082141625
1537_S.JPG,NaN,NaN,NaN,NaN,1.91602528598299,9.18518705963745,1.33486310849535,2.4382802016417,25,NaN,0.10004425
1538_AS.JPG,NaN,NaN,NaN,NaN,1.78328936014839,4.77286280478925,0.918679277676051,1.64617620829845,25,NaN,0.0891492083333333
1538_D.JPG,NaN,NaN,NaN,NaN,1.70432225080987,4.551886686602,0.746631969874042,1.59648695949905,25,NaN,0.085297875
1538_S.JPG,NaN,NaN,NaN,NaN,1.97038844383906,6.41202250340067,1.02383748281381,1.84787198744819,25,NaN,0.075634125
1539_AS.JPG,NaN,NaN,NaN,NaN,2.39126241220049,8.94566850598179,1.70461018142193,2.77674062706683,25,NaN,0.0785914166666667
1539_D.JPG,NaN,NaN,NaN,NaN,3.83907854483884,21.2073825019492,2.82674357503976,4.62855218567462,25,NaN,0.1730995
1539_S.JPG,NaN,NaN,NaN,NaN,2.06249677489085,8.12473650462009,1.75177617296309,2.31089165145874,25,NaN,0.107361166666667
153_AS.JPG,NaN,NaN,NaN,NaN,6.13065739552516,65.6720611103976,5.73848022441854,8.05115591506587,25,NaN,0.106233958333333
153_D.JPG,NaN,NaN,NaN,NaN,6.68039980395079,71.6352288130616,5.98171107980356,8.68598858280249,25,NaN,0.09770675
153_S.JPG,NaN,NaN,NaN,NaN,5.15113778145546,47.9541996687418,4.38626821449309,6.83929628733789,25,NaN,0.093282125
1540_AS.JPG,NaN,NaN,NaN,NaN,6.51857606695181,79.6057221050601,6.15723402752334,7.45074980730576,25,NaN,0.0771479583333333
1540_D.JPG,NaN,NaN,NaN,NaN,10.0321967655491,241.972785552599,10.6269775644507,13.1660199415373,25,NaN,0.1003535
1540_S.JPG,NaN,NaN,NaN,NaN,12.4282495726125,510.040603712975,12.5507406132878,18.1036912474308,25,NaN,0.0872655833333333
1541_AS.JPG,NaN,NaN,NaN,NaN,10.2644316206806,202.716992951334,6.81649932084149,13.6242640309126,25,NaN,0.109752291666667
1541_D.JPG,NaN,NaN,NaN,NaN,11.5565326366103,249.915101848275,7.65162338774366,15.0284753486917,25,NaN,0.0849825
1541_S.JPG,NaN,NaN,NaN,NaN,9.0406605126701,159.794955594314,6.37991598717894,12.3467851763751,25,NaN,0.069547875
1542_AS.JPG,NaN,NaN,NaN,NaN,6.16639056680638,69.0464644709156,4.76499393164066,7.93772897679768,25,NaN,0.0870086666666667
1542_D.JPG,NaN,NaN,NaN,NaN,7.33738457802322,92.7935709753304,5.32905884852397,9.46860477776109,25,NaN,0.0823425833333333
