ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1465_D.JPG,NaN,NaN,NaN,NaN,14.0525700438639,451.883935029858,9.42446208960472,18.1773827355587,25,NaN,0.0593301666666667
1465_S.JPG,NaN,NaN,NaN,NaN,10.6923301063919,577.25396729148,8.02104696652794,15.5965437857124,NaN,NaN,0.0704654583333333
1466_AS.JPG,NaN,NaN,NaN,NaN,4.55741745927772,61.6672001428545,4.23309124949142,7.60835709805127,25,NaN,0.0549295416666667
1466_D.JPG,NaN,NaN,NaN,NaN,3.49372368870868,39.3522852658874,3.26597619597035,5.41707870881148,25,NaN,0.057336875
1466_S.JPG,NaN,NaN,NaN,NaN,3.93454321151859,31.1372897468009,2.97363876441159,5.50306323223866,25,NaN,0.0558965416666667
1467_AS.JPG,NaN,NaN,NaN,NaN,12.727359095158,575.190709779564,12.2717781894964,24.034512352208,25,NaN,0.0561147916666667
1467_D.JPG,NaN,NaN,NaN,NaN,6.31240577023765,166.051887880239,7.11069594473557,12.3373861550331,25,NaN,0.0783993333333333
1467_S.JPG,NaN,NaN,NaN,NaN,9.74322165326996,373.051773291082,9.71246638380342,18.6941011586989,25,NaN,0.097824625
1468_AS.JPG,NaN,NaN,NaN,NaN,7.84252597274973,109.922274652067,6.16974493124299,10.1023941696481,25,NaN,0.0841505416666667
1468_D.JPG,NaN,NaN,NaN,NaN,7.6405436558091,105.081600848724,5.80177729245101,9.86529287198638,25,NaN,0.0641612083333333
1468_S.JPG,NaN,NaN,NaN,NaN,2.89741607347731,17.0257605974679,2.3473763627915,3.35799022868128,25,NaN,0.0725467916666667
1469_AS.JPG,NaN,NaN,NaN,NaN,1.95245606998217,16.8383610121851,1.93002316145253,3.01324824321845,25,NaN,0.08916525
1469_D.JPG,NaN,NaN,NaN,NaN,1.79054285411169,15.359106185475,1.72478292997595,2.90590193858033,25,NaN,0.0999945
1469_S.JPG,NaN,NaN,NaN,NaN,3.01689629068092,30.8979292306914,2.80004634899705,5.07096778979545,25,NaN,0.107953375
146_AS.JPG,NaN,NaN,NaN,NaN,3.57188884165975,22.3910760829033,3.03986232851358,4.45307092022951,25,NaN,0.0735217916666667
146_D.JPG,NaN,NaN,NaN,NaN,3.7189728565477,25.8150989358009,3.3177185894162,4.22009613059449,25,NaN,0.0638762916666667
146_S.JPG,NaN,NaN,NaN,NaN,2.26372460749122,6.53609104872474,1.7702230675941,2.42756102290103,25,NaN,0.091127375
1470_AS.JPG,NaN,NaN,NaN,NaN,4.58878967751243,27.0395280072611,2.80766022051382,3.8554267576555,25,NaN,0.2204175
1470_D.JPG,NaN,NaN,NaN,NaN,5.63550987348876,145.725769525873,1.91749559213921,5.81605869448269,25,NaN,0.0770719583333333
1470_S.JPG,NaN,NaN,NaN,NaN,13.3944090257145,473.969853025082,7.68965661589849,15.7583024475623,25,NaN,0.087991875
1471_AS.JPG,NaN,NaN,NaN,NaN,2.1314971580133,6.44196751492882,1.01507230227703,2.32866085786531,25,NaN,0.0851707083333333
1471_D.JPG,NaN,NaN,NaN,NaN,2.92149999555482,17.3478129465695,1.83697374724845,3.18420616432943,25,NaN,0.0566593333333333
1471_S.JPG,NaN,NaN,NaN,NaN,1.99142860355512,8.79040115276692,1.22241301792281,2.16486518137671,25,NaN,0.0562729166666667
1472_AS.JPG,NaN,NaN,NaN,NaN,1.35496200521543,4.37916263018403,0.779773874618239,1.3606040530181,25,NaN,0.066545125
1472_D.JPG,NaN,NaN,NaN,NaN,2.07387372936555,7.79336137266352,1.28735511351195,2.09821101921603,25,NaN,0.099763
1472_S.JPG,NaN,NaN,NaN,NaN,5.02456660188593,39.8486511185095,3.31321968479253,5.39629881488043,25,NaN,0.101400583333333
1473_AS.JPG,NaN,NaN,NaN,NaN,5.90115691521661,73.6882296404908,3.86778552697603,7.15249724838944,25,NaN,0.0925449166666667
1473_D.JPG,NaN,NaN,NaN,NaN,5.8359971510545,68.2570583339978,3.82685577888334,6.92803490635977,25,NaN,0.0552036666666667
1473_S.JPG,NaN,NaN,NaN,NaN,3.49000742451484,24.7954774524348,2.20877622856446,3.87244478009179,25,NaN,0.0701155
1474_AS.JPG,NaN,NaN,NaN,NaN,2.97177747460826,24.3486241423121,2.44493282920315,4.12670499616391,25,NaN,0.0661205
1474_D.JPG,NaN,NaN,NaN,NaN,6.00154983166978,87.7621830953301,5.70215912566579,8.81461850577972,25,NaN,0.190044166666667
1474_S.JPG,NaN,NaN,NaN,NaN,2.0394623640798,10.9368570772412,1.62869728502466,2.87903649898016,25,NaN,0.0524927916666667
1475_AS.JPG,NaN,NaN,NaN,NaN,7.808010037216,324.601942572689,5.68856440283414,13.4276947654467,25,NaN,0.0526847083333333
1475_D.JPG,NaN,NaN,NaN,NaN,8.24679976469589,469.809244384773,4.67531001857986,12.0961595991569,NaN,NaN,0.117406666666667
1475_S.JPG,NaN,NaN,NaN,NaN,8.8609860830101,504.571833316702,4.99670909131591,13.2191026532575,NaN,NaN,0.0743029166666667
1476_AS.JPG,NaN,NaN,NaN,NaN,2.25304029572472,10.634130666971,1.58852919719103,2.53611462465126,25,NaN,0.0530415833333333
1476_D.JPG,NaN,NaN,NaN,NaN,2.33379102341668,12.0713742438906,1.67996109041572,2.65015815132993,25,NaN,0.06722125
1476_S.JPG,NaN,NaN,NaN,NaN,4.66755065649428,31.8112664059445,3.10997402524265,5.21603674495135,25,NaN,0.0591051666666667
1477_AS.JPG,NaN,NaN,NaN,NaN,2.88675081573624,14.0249914177496,2.14490349039935,3.89591786556367,25,NaN,0.066594
1477_D.JPG,NaN,NaN,NaN,NaN,2.6317046659174,20.5036012029952,2.10725736651198,3.73512405876741,25,NaN,0.056638125
1477_S.JPG,NaN,NaN,NaN,NaN,2.79636915199207,25.662868672709,2.34756594438527,3.88104637246074,25,NaN,0.0599782916666667
1478_AS.JPG,NaN,NaN,NaN,NaN,3.80269089517041,19.7806811275,2.39437152273357,3.76406362001498,25,NaN,0.0652027916666667
1478_D.JPG,NaN,NaN,NaN,NaN,2.124946042935,7.13148867071326,1.4090615090213,2.19086086203126,25,NaN,0.0604978333333333
1478_S.JPG,NaN,NaN,NaN,NaN,2.02821606751318,6.18352360703749,1.22291876657546,2.01808453592926,25,NaN,0.0660155416666667
1479_AS.JPG,NaN,NaN,NaN,NaN,1.5476515153958,5.13454342666461,0.976753997951215,1.64107171460721,25,NaN,0.05776775
1479_D.JPG,NaN,NaN,NaN,NaN,1.52900340650857,4.85692397821087,0.979149927323032,1.61938219284687,25,NaN,0.0552758333333333
1479_S.JPG,NaN,NaN,NaN,NaN,2.7254154797978,12.6600335459758,1.74804464005829,2.98449071978303,25,NaN,0.051852625
147_AS.JPG,NaN,NaN,NaN,NaN,10.9016506435246,206.609588056754,7.78181960981478,13.8324467557768,25,NaN,0.05037875
147_D.JPG,NaN,NaN,NaN,NaN,2.44664778531736,9.08825513657834,1.43225592522269,2.69115599226091,25,NaN,0.0532688333333333
147_S.JPG,NaN,NaN,NaN,NaN,2.66477794488958,18.1726075574414,1.84103706647599,3.09980852392577,25,NaN,0.0514359583333333
1480_AS.JPG,NaN,NaN,NaN,NaN,15.860748605756,2091.03977676122,15.7738905596344,34.256479524473,25,NaN,0.0505889166666667
1480_D.JPG,NaN,NaN,NaN,NaN,13.1825644707725,1558.39856400688,10.1888110444609,22.6790430372186,NaN,NaN,0.0719930833333333
1480_S.JPG,NaN,NaN,NaN,NaN,13.680611622697,1575.00973243909,10.335022474938,23.3732977146494,NaN,NaN,0.0685174166666667
1481_AS.JPG,NaN,NaN,NaN,NaN,4.42715600298608,22.2412034917226,2.10751263609194,5.0917851251761,25,NaN,0.0539070416666667
1481_D.JPG,NaN,NaN,NaN,NaN,4.07767396263886,30.8813682327344,2.46443339813062,4.80458868583676,25,NaN,0.0594300833333333
1481_S.JPG,NaN,NaN,NaN,NaN,2.4571666180652,11.382650437659,1.40623078038842,2.72454678644446,25,NaN,0.051175
1482_AS.JPG,NaN,NaN,NaN,NaN,2.63805275592749,11.0571131458114,1.41877603828935,2.81173987258258,25,NaN,0.056978
1482_D.JPG,NaN,NaN,NaN,NaN,4.73075346147236,28.5459008354982,2.33089384998809,5.40105848025297,25,NaN,0.0594593333333333
1482_S.JPG,NaN,NaN,NaN,NaN,2.15858769094103,4.45618516461926,0.894862623719747,2.17026902131721,25,NaN,0.065148875
1483_AS.JPG,NaN,NaN,NaN,NaN,6.75188503912272,46.2558594449397,3.19386285136674,7.21782665956731,25,NaN,0.055973125
1483_D.JPG,NaN,NaN,NaN,NaN,5.9176139467351,44.0775782918481,2.97313360986903,6.55992849908348,25,NaN,0.0559430416666667
1483_S.JPG,NaN,NaN,NaN,NaN,8.99067105690866,92.9741004631789,4.3981218852612,9.96057297095407,25,NaN,0.0554759166666667
1484_AS.JPG,NaN,NaN,NaN,NaN,1.96194155910618,5.46595770991659,1.13104507776464,1.84477094877984,25,NaN,0.0597608333333333
1484_D.JPG,NaN,NaN,NaN,NaN,2.804660406722,13.1054210697948,1.92495641853711,3.09886697549318,25,NaN,0.0540745833333333
1484_S.JPG,NaN,NaN,NaN,NaN,1.69161663093682,3.68324453469402,0.783235943473297,1.60691629712596,25,NaN,0.051896875
1485_AS.JPG,NaN,NaN,NaN,NaN,5.60160584229896,50.9097175902473,3.61712172155061,5.37495134627696,25,NaN,0.0514811666666667
1485_D.JPG,NaN,NaN,NaN,NaN,6.68876431759873,123.012473029771,2.94559999007549,6.73599055962556,25,NaN,0.0524109166666667
1485_S.JPG,NaN,NaN,NaN,NaN,9.12926068002474,289.84848878387,5.05162173068133,11.6085793607135,25,NaN,0.0514461666666667
1486_AS.JPG,NaN,NaN,NaN,NaN,1.9356233341392,9.81632742705803,1.58704127569498,2.25290682884176,25,NaN,0.054473625
1486_D.JPG,NaN,NaN,NaN,NaN,4.53978342934263,16.6856513844519,1.50139294557581,3.98393655135904,25,NaN,0.0497136666666667
1486_S.JPG,NaN,NaN,NaN,NaN,3.17178170219182,18.3073519925861,2.21939460214373,3.64639370300694,25,NaN,0.0482787083333333
1487_AS.JPG,NaN,NaN,NaN,NaN,4.93349272145481,42.16994192717,3.51356798068194,5.5116488375962,25,NaN,0.055092375
1487_D.JPG,NaN,NaN,NaN,NaN,5.73073844495804,56.764630051293,3.9420871758138,6.56940089279012,25,NaN,0.0573205
1487_S.JPG,NaN,NaN,NaN,NaN,3.84035013688982,24.9613920481809,2.6428209533961,4.37595446876962,25,NaN,0.054532125
1488_AS.JPG,NaN,NaN,NaN,NaN,3.14798008629449,15.3242729914789,2.26035968303294,3.60838658214526,25,NaN,0.0504415416666667
1488_D.JPG,NaN,NaN,NaN,NaN,5.27059800509985,63.3922687650488,3.71189765127477,7.26283353451261,25,NaN,0.05170275
1488_S.JPG,NaN,NaN,NaN,NaN,1.82103001649951,4.6864473016402,1.07809056003614,1.86978644680682,25,NaN,0.055983125
1489_AS.JPG,NaN,NaN,NaN,NaN,10.7116402875645,160.331404734156,5.46132208530366,12.1702683496688,25,NaN,0.0490035416666667
1489_D.JPG,NaN,NaN,NaN,NaN,9.17308122495816,114.342125027275,5.02147966892601,10.4914053584377,25,NaN,0.0551436666666667
1489_S.JPG,NaN,NaN,NaN,NaN,4.77026939144686,29.8609393732642,2.42241325679899,5.73597096281755,25,NaN,0.0526952083333333
148_AS.JPG,NaN,NaN,NaN,NaN,4.13002388437637,12.6818957248218,2.71137571234551,4.25194268820956,25,NaN,0.0636974166666667
148_D.JPG,NaN,NaN,NaN,NaN,4.38863933236413,26.5129177789375,4.0791169416682,5.38598836246272,25,NaN,0.102426041666667
148_S.JPG,NaN,NaN,NaN,NaN,5.40019360636721,40.2999528752091,4.9238501469768,6.45197364156643,25,NaN,0.05136925
1490_AS.JPG,NaN,NaN,NaN,NaN,7.21153370996723,132.671577926118,6.86521313275429,10.2478333621108,25,NaN,0.049611125
1490_D.JPG,NaN,NaN,NaN,NaN,8.87911270746375,317.222450021223,6.79014523372783,13.351399060049,25,NaN,0.0529635416666667
1490_S.JPG,NaN,NaN,NaN,NaN,12.4854181440117,505.542435945855,9.13200068733031,17.9634393295399,25,NaN,0.0489788333333333
1491_AS.JPG,NaN,NaN,NaN,NaN,3.01912527150664,20.0337851806617,2.75864657034703,3.55269832852861,25,NaN,0.055054125
1491_D.JPG,NaN,NaN,NaN,NaN,5.94947459982966,60.1342798716028,5.46717483125945,7.3041253682071,25,NaN,0.0624023333333333
1491_S.JPG,NaN,NaN,NaN,NaN,5.34693207611114,50.7672909070162,5.04640141117292,6.33423901062993,25,NaN,0.05259275
1492_AS.JPG,NaN,NaN,NaN,NaN,2.7643811217263,17.7001407059361,1.9081469559333,3.11014607915152,25,NaN,0.047763125
1492_D.JPG,NaN,NaN,NaN,NaN,1.85042871647616,8.45282626994627,1.29245826245106,2.1982064305565,25,NaN,0.05434825
1492_S.JPG,NaN,NaN,NaN,NaN,2.15676569307502,27.6649470335493,1.96200428076435,2.60675815783598,25,NaN,0.0527490416666667
1493_AS.JPG,NaN,NaN,NaN,NaN,4.91620614362526,47.3690826039813,3.54196217942494,5.6827648610561,25,NaN,0.0569135833333333
1493_D.JPG,NaN,NaN,NaN,NaN,2.68955155170304,12.9967098588214,1.86590046692034,2.95042875623614,25,NaN,0.0636372083333333
1493_S.JPG,NaN,NaN,NaN,NaN,3.92815199440138,23.5057941529928,2.52711173362668,4.33198682751648,25,NaN,0.0602129166666667
1494_AS.JPG,NaN,NaN,NaN,NaN,5.04532871086376,48.5305153313131,3.19504611926517,6.20566568514079,25,NaN,0.0576249166666667
1494_D.JPG,NaN,NaN,NaN,NaN,1.9403649367618,6.43009225859526,1.0244326929223,2.15221935511068,25,NaN,0.0521028333333333
1494_S.JPG,NaN,NaN,NaN,NaN,1.88345408698603,10.441108573704,1.4315441455433,2.29480810058993,25,NaN,0.0510692916666667
1495_AS.JPG,NaN,NaN,NaN,NaN,3.09912805433439,16.4285266842338,1.73233018829366,3.3524588747193,25,NaN,0.0483517083333333
1495_D.JPG,NaN,NaN,NaN,NaN,5.22349799345073,103.43277698706,1.85916643731976,5.54296038525492,25,NaN,0.060765625
1495_S.JPG,NaN,NaN,NaN,NaN,8.7380582789206,245.457920235443,3.64888052161448,9.97932276149401,25,NaN,0.05273525
1496_AS.JPG,NaN,NaN,NaN,NaN,4.16338264124421,37.8836027213015,3.36905251064942,5.81852560568563,25,NaN,0.064305
1496_D.JPG,NaN,NaN,NaN,NaN,5.36381148057882,57.9851115262846,4.5360763622512,7.63191351450224,25,NaN,0.051135375
1496_S.JPG,NaN,NaN,NaN,NaN,4.3717934965801,41.7800504096801,3.60890450038676,6.09731506622508,25,NaN,0.0521292083333333
1497_AS.JPG,NaN,NaN,NaN,NaN,6.84446455010563,78.4529714162122,4.43923192035746,9.02571422424848,25,NaN,0.057120625
1497_D.JPG,NaN,NaN,NaN,NaN,7.34382019638212,92.15992158282,4.99733455061505,9.69165213827104,25,NaN,0.056789
1497_S.JPG,NaN,NaN,NaN,NaN,1.9711719462319,9.58485016751502,1.33630424402644,2.27824492661763,25,NaN,0.0560644583333333
1498_AS.JPG,NaN,NaN,NaN,NaN,11.7326473655928,223.835534957094,7.69278356369826,16.3948847800725,25,NaN,0.0549314166666667
1498_D.JPG,NaN,NaN,NaN,NaN,12.6752186407541,303.842808026398,9.03188370646897,18.2068838896447,25,NaN,0.0554112083333333
1498_S.JPG,NaN,NaN,NaN,NaN,2.04992363877987,6.892199772827,1.27088802843372,2.0074796630363,25,NaN,0.0508164583333333
1499_AS.JPG,NaN,NaN,NaN,NaN,8.37049472863805,117.643934724287,5.36888985478967,10.0538795496064,25,NaN,0.053339
1499_D.JPG,NaN,NaN,NaN,NaN,6.30993279981746,72.0634656822185,4.322210601887,7.73825011419805,25,NaN,0.054177625
1499_S.JPG,NaN,NaN,NaN,NaN,3.98550514164839,36.7349586213778,3.08376717225575,5.03868110674174,25,NaN,0.0507848333333333
149_AS.JPG,NaN,NaN,NaN,NaN,9.77618156132883,241.093088411742,9.09764004564679,15.4517898312788,25,NaN,0.0568411666666667
149_D.JPG,NaN,NaN,NaN,NaN,6.76341688316921,128.187395288189,6.52131343852507,10.860584494496,25,NaN,0.0499075833333333
149_S.JPG,NaN,NaN,NaN,NaN,5.80528291466784,102.989601988886,5.79242329814353,9.30204572453067,25,NaN,0.0590196666666667
14_AS.JPG,NaN,NaN,NaN,NaN,4.98331404197051,33.0620404795747,3.57568446613159,6.8693271624635,25,NaN,0.056563375
14_D.JPG,NaN,NaN,NaN,NaN,2.14147329945626,8.01895877607321,1.75522857577922,2.90747759572905,25,NaN,0.05478975
14_S.JPG,NaN,NaN,NaN,NaN,2.21016885391163,11.6339869530695,2.05266358760872,2.76132334582057,25,NaN,0.0567662916666667
1500_AS.JPG,NaN,NaN,NaN,NaN,2.45062850521934,12.8595514120965,1.42972876092999,2.23385506459952,25,NaN,0.0697330833333333
1500_D.JPG,NaN,NaN,NaN,NaN,4.61733968853179,111.55405098931,1.25156639213223,4.60422890189661,25,NaN,0.0515696666666667
1500_S.JPG,NaN,NaN,NaN,NaN,12.382453591819,360.567630759358,6.22255907978455,12.3619866620615,25,NaN,0.0656935833333333
1501_AS.JPG,NaN,NaN,NaN,NaN,1.85033250228429,6.66306681646016,1.14642285119772,2.06945116861106,25,NaN,0.0510250416666667
1501_D.JPG,NaN,NaN,NaN,NaN,1.57828229072627,5.24516779910993,0.887389919318497,1.68820885533038,25,NaN,0.0535415416666667
1501_S.JPG,NaN,NaN,NaN,NaN,2.16967582408439,8.80594469449814,1.44287076752386,2.36390500178983,25,NaN,0.0487310833333333
1502_AS.JPG,NaN,NaN,NaN,NaN,2.46874472744111,13.8907654985416,2.27191574172475,3.15104825881621,25,NaN,0.0513247916666667
1502_D.JPG,NaN,NaN,NaN,NaN,2.21940157193774,11.8187524200991,2.03744506797081,2.84844144909208,25,NaN,0.0508514583333333
1502_S.JPG,NaN,NaN,NaN,NaN,2.94675745941755,20.4061397825384,3.21292058201643,3.59704512527001,25,NaN,0.0508182083333333
1503_AS.JPG,NaN,NaN,NaN,NaN,6.11303908445274,35.4650362221101,3.3048389739459,7.156717204884,25,NaN,0.052280375
1503_D.JPG,NaN,NaN,NaN,NaN,5.58160086651584,23.4992749848527,2.75837882632661,5.94344819853035,25,NaN,0.0556617916666667
1503_S.JPG,NaN,NaN,NaN,NaN,5.73923253792997,56.8569932091601,4.99566473959805,7.46885734312349,25,NaN,0.0521367083333333
1504_AS.JPG,NaN,NaN,NaN,NaN,4.74387111090079,118.145868655043,5.60713755434163,10.8169845871502,25,NaN,0.0525292916666667
1504_D.JPG,NaN,NaN,NaN,NaN,2.69165109881342,38.4422463485449,3.00476473320906,5.37796386859997,25,NaN,0.05339025
1504_S.JPG,NaN,NaN,NaN,NaN,2.50607910547303,19.6896228536615,1.96649469606826,4.53872545359887,25,NaN,0.05229725
1505_AS.JPG,NaN,NaN,NaN,NaN,3.84139019857468,35.4439460877113,4.23078561604095,4.90573902013687,25,NaN,0.0522192916666667
1505_D.JPG,NaN,NaN,NaN,NaN,6.25523399845145,120.696466691081,7.38401076977894,8.66979877770534,25,NaN,0.0565055833333333
1505_S.JPG,NaN,NaN,NaN,NaN,8.037616930453,210.584656320857,11.1567878832166,11.2353173520125,25,NaN,0.0590187916666667
1506_AS.JPG,NaN,NaN,NaN,NaN,10.8084695933348,198.732097234629,6.8940141814809,13.5682479656074,25,NaN,0.0639134166666667
1506_D.JPG,NaN,NaN,NaN,NaN,5.81674732873943,57.9762833866252,3.81496753199517,7.81725596380575,25,NaN,0.0552595833333333
1506_S.JPG,NaN,NaN,NaN,NaN,7.02614937635956,86.5216857592892,4.53587125765439,9.32600501321066,25,NaN,0.132715125
1507_AS.JPG,NaN,NaN,NaN,NaN,1.08314711963496,2.39689721209355,0.373277768363063,0.996471446695997,25,NaN,0.0574005833333333
1507_D.JPG,NaN,NaN,NaN,NaN,1.46918664600244,3.61945800283513,0.541023227461426,1.28313813630234,25,NaN,0.0523614583333333
1507_S.JPG,NaN,NaN,NaN,NaN,2.03277068884582,5.76380644172497,0.814980044037712,1.9879476141709,25,NaN,0.0735135416666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.90143721490687,84.2269280699987,5.41586280644331,9.79661769659547,25,NaN,0.103183958333333
1508_D.JPG,NaN,NaN,NaN,NaN,2.11919091206934,14.7887190794289,1.92124729573993,3.36778653974939,25,NaN,0.047629
1508_S.JPG,NaN,NaN,NaN,NaN,2.5079917310743,31.0272106277624,2.64092618909952,4.18901823107938,25,NaN,0.0708966666666667
1509_AS.JPG,NaN,NaN,NaN,NaN,1.9935926968151,4.92130159913944,1.021961904691,1.8131341751422,25,NaN,0.0527933333333333
1509_D.JPG,NaN,NaN,NaN,NaN,1.8447389025816,5.25185837353105,1.06036548110071,1.78754054284297,25,NaN,0.051051375
1509_S.JPG,NaN,NaN,NaN,NaN,2.04597829288776,6.97593866424374,1.38095620912473,1.98343275279391,25,NaN,0.0492367916666667
150_AS.JPG,NaN,NaN,NaN,NaN,4.01331361481832,21.7076739881181,2.51612276610615,3.64448823574919,25,NaN,0.0570780833333333
150_D.JPG,NaN,NaN,NaN,NaN,4.61137403748358,80.7795132730053,2.95242386872124,5.32746506350285,25,NaN,0.055714125
150_S.JPG,NaN,NaN,NaN,NaN,8.71996911082385,247.587325770767,5.4752600842937,12.0924184801413,25,NaN,0.0508189166666667
1510_AS.JPG,NaN,NaN,NaN,NaN,9.16675732618647,129.634583294142,5.8194278556307,8.80661886045093,25,NaN,0.0533380416666667
1510_D.JPG,NaN,NaN,NaN,NaN,10.2160843111529,244.522188996672,7.66610326971384,13.3683193311946,25,NaN,0.0531393333333333
1510_S.JPG,NaN,NaN,NaN,NaN,11.8615040611141,411.158387520477,8.38610853882269,15.0022671058336,25,NaN,0.067819375
1511_AS.JPG,NaN,NaN,NaN,NaN,2.84322040971063,11.3744343950815,1.32585926387345,2.42662855266233,25,NaN,0.05228625
1511_D.JPG,NaN,NaN,NaN,NaN,2.14641337956387,8.4404434791369,1.04544048669826,2.137561796965,25,NaN,0.0523895416666667
1511_S.JPG,NaN,NaN,NaN,NaN,4.75901486109061,33.0216076954258,2.54245420440352,5.18833272079414,25,NaN,0.049591875
1512_AS.JPG,NaN,NaN,NaN,NaN,3.26389488780009,20.5745261618982,2.52939584650148,4.58794672429498,25,NaN,0.0566252083333333
1512_D.JPG,NaN,NaN,NaN,NaN,4.79552380183946,46.0283512673322,3.92755119974089,7.02239479584527,25,NaN,0.0553554583333333
1512_S.JPG,NaN,NaN,NaN,NaN,3.53576463037292,33.9735112839285,3.74646851183427,5.57400071541844,25,NaN,0.0585267083333333
1513_AS.JPG,NaN,NaN,NaN,NaN,8.26255369961639,167.166818417724,8.44122061823984,11.4603930927918,25,NaN,0.0521496666666667
1513_D.JPG,NaN,NaN,NaN,NaN,8.59578077222194,178.32613458783,8.71319249975481,12.0111336927308,25,NaN,0.0547557083333333
1513_S.JPG,NaN,NaN,NaN,NaN,4.09978671997586,41.2471740642721,4.28145581313858,5.5057481917944,25,NaN,0.0516109166666667
1514_AS.JPG,NaN,NaN,NaN,NaN,6.09344576680345,61.8867677693167,4.64459316130996,7.21257829206448,25,NaN,0.053815875
1514_D.JPG,NaN,NaN,NaN,NaN,6.31669009213809,70.8812550759416,4.92956541180864,7.47498068061301,25,NaN,0.122859333333333
1514_S.JPG,NaN,NaN,NaN,NaN,4.58297736778023,39.2353580123365,3.76773584327739,5.32876380372629,25,NaN,0.0616859583333333
1515_AS.JPG,NaN,NaN,NaN,NaN,3.13706763688122,10.4484327306739,1.19467474566633,2.84853629263298,25,NaN,0.0565867083333333
1515_D.JPG,NaN,NaN,NaN,NaN,9.99529100020632,159.719772693308,6.14112953627457,12.1293203809419,25,NaN,0.0588502083333333
1515_S.JPG,NaN,NaN,NaN,NaN,10.2320245900257,177.812119617711,6.64998382800489,12.5622998637985,25,NaN,0.0649533333333333
1516_AS.JPG,NaN,NaN,NaN,NaN,2.62526764289675,13.1325629440628,1.8743811040675,3.44967620848161,25,NaN,0.0538855833333333
1516_D.JPG,NaN,NaN,NaN,NaN,4.42916604095764,34.0517900020005,3.45008700955405,6.53508468714674,25,NaN,0.123306625
1516_S.JPG,NaN,NaN,NaN,NaN,3.07942139666137,25.1756121806364,2.74719077099303,4.54880853574369,25,NaN,0.0578255416666667
1517_AS.JPG,NaN,NaN,NaN,NaN,2.53565533645511,10.8256139233465,1.59249954536371,3.32989321432572,25,NaN,0.0791462083333333
1517_D.JPG,NaN,NaN,NaN,NaN,2.07726123369142,12.4243441799928,1.71596687170397,2.59716425574245,25,NaN,0.0763947916666667
1517_S.JPG,NaN,NaN,NaN,NaN,2.62475940361574,24.3165196026239,2.45635107485267,4.05157190611434,25,NaN,0.118155458333333
1518_AS.JPG,NaN,NaN,NaN,NaN,3.34425417077203,36.7644801304789,3.07554901294141,5.17844876779078,25,NaN,0.0890917083333333
1518_D.JPG,NaN,NaN,NaN,NaN,2.21764778215077,17.7058162114055,2.0965231123092,3.51087562930776,25,NaN,0.0562722083333333
1518_S.JPG,NaN,NaN,NaN,NaN,2.33855726931737,15.4439971753773,1.96808930108288,3.63552219884685,25,NaN,0.0846019583333333
1519_AS.JPG,NaN,NaN,NaN,NaN,6.89061903476089,44.77178757653,3.54358678645908,8.73558196709099,25,NaN,0.0572537083333333
1519_D.JPG,NaN,NaN,NaN,NaN,6.77073318337097,55.8339617434549,4.05984229420989,8.97858924800907,25,NaN,0.0626970833333333
1519_S.JPG,NaN,NaN,NaN,NaN,4.32150432911477,16.5286002600219,2.11562741194603,5.02062020857283,25,NaN,0.058304
151_AS.JPG,NaN,NaN,NaN,NaN,2.90921765718752,14.0192433391471,1.93489604044083,3.42502796474669,25,NaN,0.0577382916666667
151_D.JPG,NaN,NaN,NaN,NaN,3.07211768228315,14.3703755516394,2.03416595094285,3.60156351117554,25,NaN,0.0570219583333333
151_S.JPG,NaN,NaN,NaN,NaN,2.18762770226111,17.6092948994934,1.40346207125297,2.48603067118926,25,NaN,0.0593625833333333
1520_AS.JPG,NaN,NaN,NaN,NaN,5.61385812739448,29.5495595717994,3.25843640065291,5.95204400377582,25,NaN,0.06623875
