ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1406_AU.JPG,NaN,NaN,NaN,NaN,5.82344097345192,69.4061908702044,5.10162300683014,8.03050951352657,25,NaN,0.100956375
1406_D.JPG,NaN,NaN,NaN,NaN,7.84223017939213,120.531096871286,6.51428568141487,10.7744243059622,25,NaN,0.107959833333333
1406_F.JPG,NaN,NaN,NaN,NaN,7.74194634583551,160.48668688847,6.87178504836074,10.9012522858184,25,NaN,0.111952125
1406_S.JPG,NaN,NaN,NaN,NaN,4.02264907354703,35.1316729682746,3.40215603021352,5.7645403632971,25,NaN,0.104224583333333
1406_T.JPG,NaN,NaN,NaN,NaN,9.63242834576964,253.515963463247,9.00658667726909,12.9301092650449,25,NaN,0.10252625
1407_AS.JPG,NaN,NaN,NaN,NaN,5.24631020460171,16.8343914527948,2.04874901281971,4.76242962408839,25,NaN,0.109163666666667
1407_AU.JPG,NaN,NaN,NaN,NaN,5.16833434739051,14.4905466332512,1.89754720341033,4.75630372458273,25,NaN,0.120127375
1407_D.JPG,NaN,NaN,NaN,NaN,9.23009943582405,111.925158001737,5.51751753506995,11.7074979345258,25,NaN,0.101168958333333
1407_F.JPG,NaN,NaN,NaN,NaN,5.17906663152238,48.5892460940615,2.56468965521019,5.46518621883918,25,NaN,0.505667916666667
1407_S.JPG,NaN,NaN,NaN,NaN,7.34121537807338,52.7898816819206,4.10856596264475,8.70202630792075,25,NaN,0.108261041666667
1407_T.JPG,NaN,NaN,NaN,NaN,9.33774494822517,315.571711565722,8.21388791236498,9.74920371995824,25,NaN,0.10709325
1408_AS.JPG,NaN,NaN,NaN,NaN,6.45373137671794,89.3959074482475,4.70444154501657,11.3106334055243,25,NaN,0.103742833333333
1408_AU.JPG,NaN,NaN,NaN,NaN,6.79600838189186,97.7790997971294,4.84810413174106,11.7925400482937,25,NaN,0.104210083333333
1408_D.JPG,NaN,NaN,NaN,NaN,2.19940557281175,18.015750757124,1.83400015469419,3.87660673537841,25,NaN,0.107293083333333
1408_F.JPG,NaN,NaN,NaN,NaN,2.67959115227246,23.4741560866657,2.38831798536095,4.60490643314314,25,NaN,0.117029
1408_S.JPG,NaN,NaN,NaN,NaN,2.69564543136182,32.3144861225369,2.7939468050544,5.09150909837284,25,NaN,0.118121
1408_T.JPG,NaN,NaN,NaN,NaN,4.82661646798309,67.9943221072564,4.12820146066845,8.82296038447589,25,NaN,0.10619375
1409_AS.JPG,NaN,NaN,NaN,NaN,9.58472532904223,144.359235575732,5.03205744785221,11.9453895670944,25,NaN,0.106386375
1409_AU.JPG,NaN,NaN,NaN,NaN,4.46231636739848,31.8879513798206,2.46579867414038,4.33670091157849,25,NaN,0.120094833333333
1409_D.JPG,NaN,NaN,NaN,NaN,11.2248775694635,242.871623379817,6.42362911939275,14.1422965222965,25,NaN,0.111584083333333
1409_F.JPG,NaN,NaN,NaN,NaN,3.76386638422747,41.1500268090883,1.40948180643971,3.45768532379759,25,NaN,0.122112375
1409_S.JPG,NaN,NaN,NaN,NaN,3.64766910486353,22.5126413325955,2.04228553990564,3.55106161848183,25,NaN,0.102261166666667
1409_T.JPG,NaN,NaN,NaN,NaN,5.04563509269552,81.7922637040277,2.14294219150298,5.27414584669317,25,NaN,0.109446708333333
140_AS.JPG,NaN,NaN,NaN,NaN,11.1369824884982,68.28573140588,4.69438386109565,11.1215999696884,25,NaN,0.105766833333333
140_AU.JPG,NaN,NaN,NaN,NaN,7.98634807977997,49.863515242029,3.68629613807363,8.34805855083363,25,NaN,0.1103185
140_D.JPG,NaN,NaN,NaN,NaN,10.3043978936812,87.1723950900456,3.74028631264433,10.2523659896786,25,NaN,0.109609625
140_F.JPG,NaN,NaN,NaN,NaN,10.3476389137258,56.1159661369942,4.35484701197355,10.3888986029395,25,NaN,0.106494875
140_S.JPG,NaN,NaN,NaN,NaN,12.8184557990928,327.774257450324,7.4750785210083,14.8014866123041,25,NaN,0.109584583333333
140_T.JPG,NaN,NaN,NaN,NaN,8.89064756892822,57.8398325279466,3.9786905292802,9.09627057503547,25,NaN,0.106563166666667
1410_AS.JPG,NaN,NaN,NaN,NaN,1.44395332845771,6.97956684343636,1.14457902236932,1.88750749462233,25,NaN,0.10691925
1410_AU.JPG,NaN,NaN,NaN,NaN,1.43359566045656,6.93814716017034,1.16006321542384,1.86496476290468,25,NaN,0.103939041666667
1410_D.JPG,NaN,NaN,NaN,NaN,3.30196109804703,27.066710465189,2.78803257301955,4.28090971986192,25,NaN,0.107914416666667
1410_F.JPG,NaN,NaN,NaN,NaN,1.76668072445688,11.4472677409082,1.53279200948643,1.94620133872373,25,NaN,0.112395875
1410_S.JPG,NaN,NaN,NaN,NaN,5.8272991793926,69.553823720815,4.71072943332234,6.64361193342634,25,NaN,0.115183958333333
1410_T.JPG,NaN,NaN,NaN,NaN,3.09646222439486,37.0289055923806,2.63498133101495,4.19719148025721,25,NaN,0.112620833333333
1411_AS.JPG,NaN,NaN,NaN,NaN,3.1864970535017,14.5968223471775,1.72029154640804,3.70720189774879,25,NaN,0.108337166666667
1411_AU.JPG,NaN,NaN,NaN,NaN,1.82148281221164,6.94737731678984,1.16632465126675,1.90845552303864,25,NaN,0.112405916666667
1411_D.JPG,NaN,NaN,NaN,NaN,1.93262290757304,7.66845919122018,1.23298108307657,2.20730630756818,25,NaN,0.106918333333333
1411_F.JPG,NaN,NaN,NaN,NaN,3.52531474551898,26.563897540105,2.08228502379291,3.99416827189067,25,NaN,0.11186625
1411_S.JPG,NaN,NaN,NaN,NaN,2.65792059438642,13.9361003113483,1.69229946347991,3.14696570447032,25,NaN,0.0998624583333333
1411_T.JPG,NaN,NaN,NaN,NaN,4.81263302968689,56.4246750561845,3.55073889034418,5.56081153367688,25,NaN,0.101180416666667
1412_AS.JPG,NaN,NaN,NaN,NaN,4.03896129908774,29.1842259430807,3.15253184732126,5.0168975510043,25,NaN,0.115802416666667
1412_AU.JPG,NaN,NaN,NaN,NaN,4.19545745353742,32.5565996431503,3.3367578673243,5.16776059889186,25,NaN,0.120399708333333
1412_D.JPG,NaN,NaN,NaN,NaN,3.09480101670383,17.565434944632,2.23568556363829,3.77345739116974,25,NaN,0.102936291666667
1412_F.JPG,NaN,NaN,NaN,NaN,5.4448179806589,54.3585103218571,4.36711251010456,6.88930455261029,25,NaN,0.111084875
1412_S.JPG,NaN,NaN,NaN,NaN,1.79593008136877,8.29153152705808,1.4723591400789,2.07723244983158,25,NaN,0.106142916666667
1412_T.JPG,NaN,NaN,NaN,NaN,6.62056772247847,105.838158093886,5.98875788727593,8.40021780503715,25,NaN,0.11542175
1413_AS.JPG,NaN,NaN,NaN,NaN,3.33709117821311,30.4082940586954,2.34377988699041,4.29681734587449,25,NaN,0.101328708333333
1413_AU.JPG,NaN,NaN,NaN,NaN,3.28796256007609,25.5371142344084,2.25965246141487,4.42221224158529,25,NaN,0.101557583333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.49439603422106,29.7215822470838,2.42155688760799,4.66965648027149,25,NaN,0.107067791666667
1413_F.JPG,NaN,NaN,NaN,NaN,3.93160935568397,60.7399972021147,2.76425629276521,5.05014710680638,25,NaN,0.103211541666667
1413_S.JPG,NaN,NaN,NaN,NaN,2.28068760898666,12.5919446687156,1.38035296953558,2.70307984161278,25,NaN,0.103671333333333
1413_T.JPG,NaN,NaN,NaN,NaN,5.62341782489898,128.333000388171,3.98952787409004,6.89513070421417,25,NaN,0.100609791666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.25669359967207,2.61447910395099,0.830623233242554,1.24398024751345,25,NaN,0.112505458333333
1414_AU.JPG,NaN,NaN,NaN,NaN,3.36304045250883,15.938105144146,2.03008806378551,3.42864067961989,25,NaN,0.12453925
1414_D.JPG,NaN,NaN,NaN,NaN,1.59340186536423,3.92083082868491,0.887366599412599,1.57143925804297,25,NaN,0.102196333333333
1414_F.JPG,NaN,NaN,NaN,NaN,3.69349832643249,33.5748680195508,1.88555590465441,3.57103263979178,25,NaN,0.0996921666666667
1414_S.JPG,NaN,NaN,NaN,NaN,1.56975024404832,4.14100434531634,0.88689550184271,1.55512462982843,25,NaN,0.10785275
1414_T.JPG,NaN,NaN,NaN,NaN,5.92211205952773,91.3076064760062,3.71147838372971,6.06556042906532,25,NaN,0.103571125
1415_AS.JPG,NaN,NaN,NaN,NaN,5.13689032803631,38.8397661617264,3.36961332644449,5.69005262286036,25,NaN,0.190320458333333
1415_AU.JPG,NaN,NaN,NaN,NaN,6.73755565012605,72.3998025246856,4.67263766791598,7.56008744575051,25,NaN,0.120920958333333
1415_D.JPG,NaN,NaN,NaN,NaN,3.24499852308852,26.8154794672941,2.706285344278,4.18254727772258,25,NaN,0.109723083333333
1415_F.JPG,NaN,NaN,NaN,NaN,2.08060779227678,7.52774848061939,1.40997738162395,2.23256458632261,25,NaN,0.131282958333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.25961571365846,37.3875075855635,3.24192172973702,5.51886769513362,25,NaN,0.102246791666667
1415_T.JPG,NaN,NaN,NaN,NaN,5.70716035888672,54.2048333706544,3.72417420714151,7.26746823926081,25,NaN,0.11174075
1416_AS.JPG,NaN,NaN,NaN,NaN,6.21820088228102,107.019836815491,5.85768025045572,9.86777679557537,25,NaN,0.103933875
1416_AU.JPG,NaN,NaN,NaN,NaN,8.5030969757572,177.054723006972,7.83843538930681,13.5291662433526,25,NaN,0.113388291666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.86000057390571,69.4224754218194,4.385315522553,7.43562146917609,25,NaN,0.102678625
1416_F.JPG,NaN,NaN,NaN,NaN,4.49463790667201,50.281130651215,3.94412031715642,6.62857773779199,25,NaN,0.111799666666667
1416_S.JPG,NaN,NaN,NaN,NaN,3.91514740111887,37.0101091509469,3.05920093035186,5.10392736847303,25,NaN,0.103352333333333
1416_T.JPG,NaN,NaN,NaN,NaN,5.17570713354131,89.4138015000676,5.23729360781433,7.63491870957318,25,NaN,0.132487916666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.27609090448043,43.4670835483869,4.4563071575856,6.20196685123869,25,NaN,0.09664325
1417_AU.JPG,NaN,NaN,NaN,NaN,7.21839869610937,77.8982295497744,5.69833096982403,8.30961375286448,25,NaN,0.1599115
1417_D.JPG,NaN,NaN,NaN,NaN,3.33996344020492,16.5445405667102,2.87988214281583,3.97120137128244,25,NaN,0.10650475
1417_F.JPG,NaN,NaN,NaN,NaN,6.3618677212849,77.7571397400449,5.53491654562238,7.45464302411714,25,NaN,0.117498541666667
1417_S.JPG,NaN,NaN,NaN,NaN,8.82922977675674,122.180177603645,7.26625730524861,10.3975075888006,25,NaN,0.120761375
1417_T.JPG,NaN,NaN,NaN,NaN,10.877225137066,283.689455744474,9.86600465423531,12.3325489355864,25,NaN,0.106784625
1418_AS.JPG,NaN,NaN,NaN,NaN,2.06788296757583,11.2359581730478,1.61059459750361,2.74873940683316,25,NaN,0.109303416666667
1418_AU.JPG,NaN,NaN,NaN,NaN,1.9407818562851,9.01164273583523,1.2791851668803,2.27291926474413,25,NaN,0.107907333333333
1418_D.JPG,NaN,NaN,NaN,NaN,1.70194789537106,8.06167856881962,1.26376466444472,2.10043530377862,25,NaN,0.119390958333333
1418_F.JPG,NaN,NaN,NaN,NaN,3.59020221438079,39.2288345471031,2.87806016173196,4.67830022281892,25,NaN,0.111826083333333
1418_S.JPG,NaN,NaN,NaN,NaN,2.74252025422829,24.4990262308905,2.34428715401897,4.08280308348809,25,NaN,0.0987622083333333
1418_T.JPG,NaN,NaN,NaN,NaN,5.02662831319408,79.9178615371467,4.39273484898274,6.34537903860398,25,NaN,0.114025833333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.72297668372126,37.155594409768,2.92917201898218,6.06874854480497,25,NaN,0.108844291666667
1419_AU.JPG,NaN,NaN,NaN,NaN,5.07779112038871,50.1589891135526,3.6787874196346,6.60045609434546,25,NaN,0.118723458333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.98353809399655,180.262313679224,6.30568635707257,13.2361170238427,25,NaN,0.116191916666667
1419_F.JPG,NaN,NaN,NaN,NaN,6.95501536090266,99.084677090142,4.98327311682338,9.06580442796703,25,NaN,0.122477625
1419_S.JPG,NaN,NaN,NaN,NaN,3.32704597660947,24.1929160982965,2.54935574524193,4.39912609397368,25,NaN,0.107167333333333
1419_T.JPG,NaN,NaN,NaN,NaN,8.10029576941791,189.988149571317,7.06959955071708,10.3062808828443,25,NaN,0.1142385
141_AS.JPG,NaN,NaN,NaN,NaN,2.98781548860855,22.8490015703489,2.62574985525774,3.72671058702275,25,NaN,0.107530333333333
141_AU.JPG,NaN,NaN,NaN,NaN,2.76192793242148,17.7921080537557,2.20080062584352,3.21456889427804,25,NaN,0.109671666666667
141_D.JPG,NaN,NaN,NaN,NaN,2.18387593591094,13.6224970027774,1.93797339736269,2.78487630471896,25,NaN,0.101357875
141_F.JPG,NaN,NaN,NaN,NaN,3.23156517712221,26.3909901410354,2.80445353500828,3.87896700138555,25,NaN,0.111724791666667
141_S.JPG,NaN,NaN,NaN,NaN,2.68529899284471,22.7454053328839,2.51994346766916,3.62544305746618,25,NaN,0.107181458333333
141_T.JPG,NaN,NaN,NaN,NaN,5.25140452813248,78.0854252618482,5.08466071072602,6.83997354777094,25,NaN,0.103146583333333
1420_AS.JPG,NaN,NaN,NaN,NaN,3.12050626229768,35.2597559537423,2.74422736767355,3.94491742694887,25,NaN,0.112015708333333
1420_AU.JPG,NaN,NaN,NaN,NaN,3.69898303352187,22.9778222235167,3.55563727977436,4.506706300842,25,NaN,0.102520291666667
1420_D.JPG,NaN,NaN,NaN,NaN,6.67360479973988,183.977414954553,4.50998613420301,8.35882323479014,25,NaN,0.0989059166666667
1420_F.JPG,NaN,NaN,NaN,NaN,4.27799276273592,76.3015771765136,3.43218914132172,5.83683883528833,25,NaN,0.10862225
1420_S.JPG,NaN,NaN,NaN,NaN,11.3543248466373,570.027530999948,7.64254550058623,18.0406727781512,25,NaN,0.126782625
1420_T.JPG,NaN,NaN,NaN,NaN,3.70109234397427,23.006830468684,3.55899235179462,4.50899477801867,25,NaN,0.124079
1421_AS.JPG,NaN,NaN,NaN,NaN,4.68657424361224,15.5334569304716,2.3479964055826,4.87970975837605,25,NaN,0.112788708333333
1421_AU.JPG,NaN,NaN,NaN,NaN,4.45606341094384,30.2439144802021,3.54247252219517,5.93703999074378,25,NaN,0.103673
1421_D.JPG,NaN,NaN,NaN,NaN,4.23212448503167,22.260708953567,2.96553761933818,5.35557186487584,25,NaN,0.128714625
1421_F.JPG,NaN,NaN,NaN,NaN,5.19645458341302,52.0762395085271,4.56274870987236,6.74737905245155,25,NaN,0.105903833333333
1421_S.JPG,NaN,NaN,NaN,NaN,3.13579026719298,12.487968854667,1.87171597995418,3.29645660256406,25,NaN,0.1057525
1421_T.JPG,NaN,NaN,NaN,NaN,7.36013507408975,113.34296821249,6.67997935291938,9.2797649051277,25,NaN,0.10336125
1422_AS.JPG,NaN,NaN,NaN,NaN,6.19406599699889,59.0591437611695,3.585701713702,8.00770075210573,25,NaN,0.201667625
1422_AU.JPG,NaN,NaN,NaN,NaN,3.96072392342176,17.4925796358834,1.81937526988049,4.77463407470787,25,NaN,0.105382708333333
1422_D.JPG,NaN,NaN,NaN,NaN,5.71825181795071,56.0956886307025,3.52819004201034,7.61945321143313,25,NaN,0.104577583333333
1422_F.JPG,NaN,NaN,NaN,NaN,5.66914912862252,45.139688002372,2.55131362416426,6.39426683790054,25,NaN,0.10928675
1422_S.JPG,NaN,NaN,NaN,NaN,5.39197746175414,59.4667450329181,3.60083950925698,6.70349075053308,25,NaN,0.101389416666667
1422_T.JPG,NaN,NaN,NaN,NaN,4.69933472987058,72.2092187931947,2.63774791767371,5.64829816163256,25,NaN,0.105140416666667
1423_AS.JPG,NaN,NaN,NaN,NaN,4.70380111497627,36.8645317433451,3.67840015728503,6.32891181507977,25,NaN,0.101438958333333
1423_AU.JPG,NaN,NaN,NaN,NaN,4.96503596213412,46.8536658265053,3.87747142771728,6.74131552424611,25,NaN,0.113576166666667
1423_D.JPG,NaN,NaN,NaN,NaN,2.74441664000914,11.573003081016,2.00967192795042,3.51584633440507,25,NaN,0.0976343333333333
1423_F.JPG,NaN,NaN,NaN,NaN,4.88893244856441,48.3929835149174,3.76781410741792,6.32287055072853,25,NaN,0.109387375
1423_S.JPG,NaN,NaN,NaN,NaN,5.73607494736593,40.7985145425577,3.66796727672506,7.16914612514245,25,NaN,0.103900583333333
1423_T.JPG,NaN,NaN,NaN,NaN,4.92898514963574,63.4551252149144,3.97615456505215,6.35801039012675,25,NaN,0.0999279166666667
1424_AS.JPG,NaN,NaN,NaN,NaN,3.54599602068536,35.8193922095607,3.47312403419208,5.41569856964105,25,NaN,0.108153125
1424_AU.JPG,NaN,NaN,NaN,NaN,3.63006975874584,42.8740020597401,3.30519313170112,5.77338619787902,25,NaN,0.102172541666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.95071543852148,12.7860524942479,2.02413356141535,2.96358992658274,25,NaN,0.108760666666667
1424_F.JPG,NaN,NaN,NaN,NaN,2.93839448312603,26.4633770666035,3.32737146708661,4.19486829237621,25,NaN,0.111677458333333
1424_S.JPG,NaN,NaN,NaN,NaN,2.24096370843157,15.3697744360184,2.97359276891337,3.65804593862013,25,NaN,0.112126041666667
1424_T.JPG,NaN,NaN,NaN,NaN,4.16921862071717,49.1417692279412,4.87639664106686,5.90664001915934,25,NaN,0.104313875
1425_AS.JPG,NaN,NaN,NaN,NaN,10.6578565830282,310.418689682536,9.23927259156455,17.4052035887631,25,NaN,0.105747333333333
1425_AU.JPG,NaN,NaN,NaN,NaN,10.9156480933795,347.174385121744,10.2301372656198,19.238776273519,25,NaN,0.122108041666667
1425_D.JPG,NaN,NaN,NaN,NaN,7.13630718828227,318.451389608387,7.7745283345914,12.1162650835499,25,NaN,0.103997041666667
1425_F.JPG,NaN,NaN,NaN,NaN,8.55601194536762,209.327791833517,7.8412496831726,14.6463674738595,25,NaN,0.108783625
1425_S.JPG,NaN,NaN,NaN,NaN,7.98507154013453,474.691094369423,8.17301869504281,13.2126662400277,25,NaN,0.0981727916666667
1425_T.JPG,NaN,NaN,NaN,NaN,11.7129020882021,376.555891577649,10.0925175680045,18.6542655262373,25,NaN,0.105878375
1426_AS.JPG,NaN,NaN,NaN,NaN,2.85697834215969,5.80521227880115,1.65390110124319,2.51871851979298,25,NaN,0.10819225
1426_AU.JPG,NaN,NaN,NaN,NaN,3.11116938775672,7.37634230455029,1.81764461572262,2.96985555211947,25,NaN,0.119332958333333
1426_D.JPG,NaN,NaN,NaN,NaN,2.86575786726028,11.0782534129664,1.78466140685393,2.99685066084654,25,NaN,0.114291083333333
1426_F.JPG,NaN,NaN,NaN,NaN,3.21266106763313,21.2947758325738,2.59245086969005,3.17738564024205,25,NaN,0.113283125
1426_S.JPG,NaN,NaN,NaN,NaN,2.57671540781667,6.34226157935371,1.57609551549421,2.47395160880172,25,NaN,0.106558458333333
1426_T.JPG,NaN,NaN,NaN,NaN,6.05457716609875,107.731462219716,5.87617522579852,6.95778621340221,25,NaN,0.100352916666667
1427_AS.JPG,NaN,NaN,NaN,NaN,5.08149410441598,38.1153454457256,3.68406570348945,5.19742379425432,25,NaN,0.103782
1427_AU.JPG,NaN,NaN,NaN,NaN,7.05585085045214,77.2034535262187,4.95902494922845,7.73506637993768,25,NaN,0.106865416666667
1427_D.JPG,NaN,NaN,NaN,NaN,1.51169472209063,3.9584160722752,0.918501551118714,1.43152235897597,25,NaN,0.118886791666667
1427_F.JPG,NaN,NaN,NaN,NaN,3.28080090678851,35.5494960703081,1.64614251716974,3.06136406662843,25,NaN,0.104042833333333
1427_S.JPG,NaN,NaN,NaN,NaN,2.06815649171997,6.4997853840575,1.56272384508621,2.02534425620354,25,NaN,0.101442708333333
1427_T.JPG,NaN,NaN,NaN,NaN,4.07871439635521,79.9927259757864,1.89663295098588,4.26767937669388,25,NaN,0.109400041666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.77305109961538,40.1215222787582,3.48531202764039,5.36954044444983,25,NaN,0.119847083333333
1428_AU.JPG,NaN,NaN,NaN,NaN,6.47456450241631,78.4156864917049,5.03633517255047,7.95499512776319,25,NaN,0.11335725
1428_D.JPG,NaN,NaN,NaN,NaN,3.11440521234031,18.1354878323026,2.31696148911222,3.65100953251659,25,NaN,0.10823325
1428_F.JPG,NaN,NaN,NaN,NaN,4.97404265455503,75.0650770922428,3.63949627987224,5.75558907848811,25,NaN,0.110030916666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.56789601605941,36.2261908797535,2.75054022895591,4.47636107404099,25,NaN,0.106077583333333
1428_T.JPG,NaN,NaN,NaN,NaN,6.02769472198521,102.312648876382,4.5911382432743,6.78952410166182,25,NaN,0.0972743333333333
1429_AS.JPG,NaN,NaN,NaN,NaN,6.86667455396873,88.5821019375594,8.43529184077153,10.1734443740097,25,NaN,0.104305625
1429_AU.JPG,NaN,NaN,NaN,NaN,5.38831821067119,66.2583345707371,7.27369147626045,8.50038234287062,25,NaN,0.114932833333333
1429_D.JPG,NaN,NaN,NaN,NaN,3.82358664115659,37.6292534659639,5.6144786140543,6.12240927340108,25,NaN,0.0981694166666667
1429_F.JPG,NaN,NaN,NaN,NaN,4.75815823403502,59.8512589767475,5.92510245027292,6.59746645330591,25,NaN,0.11136225
1429_S.JPG,NaN,NaN,NaN,NaN,5.04728383203572,67.4143324298297,7.35774927272769,7.63078973763053,25,NaN,0.0999524166666667
1429_T.JPG,NaN,NaN,NaN,NaN,5.42994020503002,86.4403943012902,6.59743552672594,7.75223604354199,25,NaN,0.102138833333333
142_AS.JPG,NaN,NaN,NaN,NaN,2.20205561002792,8.23250235504591,1.5443784682396,2.43113845286084,25,NaN,0.104498833333333
142_AU.JPG,NaN,NaN,NaN,NaN,2.09340229440405,7.43642426444504,1.47277875148986,2.25412092497571,25,NaN,0.111830958333333
142_D.JPG,NaN,NaN,NaN,NaN,1.43152589571591,4.23587270863463,0.899136686719377,1.48582151915637,25,NaN,0.289586208333333
142_F.JPG,NaN,NaN,NaN,NaN,4.33073322429551,48.9562594088441,2.51591762021049,4.95706941146457,25,NaN,0.128258666666667
142_S.JPG,NaN,NaN,NaN,NaN,1.96562464738516,7.25430914913254,1.4131672756035,2.25440448203339,25,NaN,0.106505791666667
142_T.JPG,NaN,NaN,NaN,NaN,5.77664869758965,105.707411865421,3.76769645745604,6.07137036882019,25,NaN,0.113412041666667
1430_AS.JPG,NaN,NaN,NaN,NaN,3.05937198223569,11.1230596832851,1.56264566493372,3.49599488533117,25,NaN,0.110202583333333
1430_AU.JPG,NaN,NaN,NaN,NaN,5.92513444029798,26.9522425814263,2.63177562474014,6.00343653250542,25,NaN,0.10764525
1430_D.JPG,NaN,NaN,NaN,NaN,4.65325867159725,20.9626214943477,2.18147735575459,4.82083451469677,25,NaN,0.107366916666667
1430_F.JPG,NaN,NaN,NaN,NaN,3.74431813850581,14.9453829879982,1.90923926275902,3.98424971108181,25,NaN,0.112032541666667
1430_S.JPG,NaN,NaN,NaN,NaN,5.96814907440165,47.7254481987778,3.11298561490756,6.84444619975265,25,NaN,0.113134583333333
1430_T.JPG,NaN,NaN,NaN,NaN,6.07032813485087,50.6774997982753,3.00816539689393,6.94856938190529,25,NaN,0.102303125
1431_AS.JPG,NaN,NaN,NaN,NaN,4.85366242769432,66.5812358345122,3.82635893662871,6.28580665225944,25,NaN,0.0972608333333333
1431_AU.JPG,NaN,NaN,NaN,NaN,2.13653370221196,11.4708096058181,1.72628972442816,2.58179528916069,25,NaN,0.106247666666667
1431_D.JPG,NaN,NaN,NaN,NaN,5.43328252350141,83.6447272992911,4.29384399727119,7.32031297174223,25,NaN,0.116443541666667
1431_F.JPG,NaN,NaN,NaN,NaN,6.28597051944786,111.197247090987,4.32374157078911,8.3236630826374,25,NaN,0.110102166666667
1431_S.JPG,NaN,NaN,NaN,NaN,4.66614846700891,63.0478400182579,3.72522019158139,6.60438985422331,25,NaN,0.10612675
1431_T.JPG,NaN,NaN,NaN,NaN,8.02205313384558,171.446277977062,4.86935515617499,10.3873852237328,25,NaN,0.107031458333333
1432_AS.JPG,NaN,NaN,NaN,NaN,2.08020750214784,6.54687102369656,1.4045638294499,2.12551854834679,25,NaN,0.104207041666667
1432_AU.JPG,NaN,NaN,NaN,NaN,2.12035877567401,6.63542934408689,1.70805672824467,2.14169501246608,25,NaN,0.105863208333333
1432_D.JPG,NaN,NaN,NaN,NaN,1.51933057849548,6.05215143530081,1.20141533047636,1.81169463148869,25,NaN,0.104530541666667
1432_F.JPG,NaN,NaN,NaN,NaN,3.24490499836609,40.178693196603,2.205431278433,3.49892471368012,25,NaN,0.099589875
1432_S.JPG,NaN,NaN,NaN,NaN,3.29473727689774,23.9550146841231,3.02560691617226,4.47494637483124,25,NaN,0.107361666666667
1432_T.JPG,NaN,NaN,NaN,NaN,8.39859974231974,438.722508986893,7.69169051985985,9.36078115859732,25,NaN,0.0939574583333333
1433_AS.JPG,NaN,NaN,NaN,NaN,1.18212122150834,5.56775155542845,0.909827268041535,1.53343237872904,25,NaN,0.126161333333333
1433_AU.JPG,NaN,NaN,NaN,NaN,1.82766068737905,8.72289811257334,1.17560684996916,2.23814979009838,25,NaN,0.106457458333333
1433_D.JPG,NaN,NaN,NaN,NaN,3.03381101234055,25.6844806652283,2.30075540945047,4.2754882474489,25,NaN,0.1070815
1433_F.JPG,NaN,NaN,NaN,NaN,3.14400235726036,31.7967923630146,2.00311559128029,3.75081229470856,25,NaN,0.112161583333333
1433_S.JPG,NaN,NaN,NaN,NaN,4.70362394680991,66.8373335294081,4.01265405597732,6.5732308875026,25,NaN,0.105545291666667
1433_T.JPG,NaN,NaN,NaN,NaN,4.01738933042347,71.1507296225863,3.04276401883355,5.45955535128695,25,NaN,0.104509791666667
1434_AS.JPG,NaN,NaN,NaN,NaN,1.80992372344856,7.09582136314307,1.11023767481367,1.77395522862623,25,NaN,0.130820375
