ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1522_S.JPG,NaN,NaN,NaN,NaN,6.32004364189104,80.0191702885594,3.86927502473765,9.80789781504273,25,NaN,0.0589754583333333
1523_AS.JPG,NaN,NaN,NaN,NaN,7.71112820095691,125.202828060402,6.03688355660047,10.3743886432263,25,NaN,0.200251375
1523_D.JPG,NaN,NaN,NaN,NaN,5.12318335047272,59.3077688106457,4.12044840934208,7.26805998306673,25,NaN,0.068689625
1523_S.JPG,NaN,NaN,NaN,NaN,5.66731313482542,70.0147877307479,4.53610619752717,7.46631992974285,25,NaN,0.054496
1524_AS.JPG,NaN,NaN,NaN,NaN,6.21549239954898,58.6393778954651,5.8795958404488,7.94699058001025,25,NaN,0.05738
1524_D.JPG,NaN,NaN,NaN,NaN,4.69130187014919,33.6336594190616,4.15344563402321,5.96225338836183,25,NaN,0.062455
1524_S.JPG,NaN,NaN,NaN,NaN,5.48987335766043,49.3999510131353,5.45243869688341,6.98198822620828,25,NaN,0.0633113333333333
1525_AS.JPG,NaN,NaN,NaN,NaN,2.15364069603303,28.5167913699086,1.9819240091174,2.40238857057585,25,NaN,0.05931175
1525_D.JPG,NaN,NaN,NaN,NaN,6.51549731579857,242.606892824284,4.97834113190969,8.65932456955254,25,NaN,0.0495987083333333
1525_S.JPG,NaN,NaN,NaN,NaN,7.76242862303183,367.399262045827,4.26320949706951,11.7046159543518,25,NaN,0.0598164583333333
1526_AS.JPG,NaN,NaN,NaN,NaN,6.79247471388036,75.1421736321755,3.4200143544441,8.3473464484376,25,NaN,0.064571625
1526_D.JPG,NaN,NaN,NaN,NaN,7.83218113350062,103.407331032319,4.01011311889344,9.46124819402822,25,NaN,0.0584510833333333
1526_S.JPG,NaN,NaN,NaN,NaN,4.7998427128934,39.0696014541364,2.39320466412289,6.0923495265715,25,NaN,0.0538253333333333
1527_AS.JPG,NaN,NaN,NaN,NaN,1.30634010805667,3.74287052523373,0.783768653419054,1.34555533902255,25,NaN,0.054521375
1527_D.JPG,NaN,NaN,NaN,NaN,1.99857142808215,8.05941495550837,1.38585898702819,2.30635232168699,25,NaN,0.07629625
1527_S.JPG,NaN,NaN,NaN,NaN,1.49631544714706,4.83171054396905,1.00958731694238,1.52417198547061,25,NaN,0.0571521666666667
1528_AS.JPG,NaN,NaN,NaN,NaN,3.12398565775675,9.0828947512914,1.72791949826496,3.14987065267219,25,NaN,0.0622645
1528_D.JPG,NaN,NaN,NaN,NaN,2.59107408510823,11.0106166854227,1.6354155207804,2.53208395593398,25,NaN,0.0520526666666667
1528_S.JPG,NaN,NaN,NaN,NaN,3.2995504028002,17.4679004735874,2.361434784579,3.25367744341298,25,NaN,0.0551705833333333
1529_AS.JPG,NaN,NaN,NaN,NaN,6.94785807084849,118.521423159137,5.5141194755023,9.9415301716497,25,NaN,0.051129625
1529_D.JPG,NaN,NaN,NaN,NaN,7.03660738501607,122.347603343903,5.61844967953162,10.0519923522133,25,NaN,0.05837325
1529_S.JPG,NaN,NaN,NaN,NaN,4.52115390403741,50.7601090315832,3.68529300256861,6.42346251948421,25,NaN,0.049357875
152_AS.JPG,NaN,NaN,NaN,NaN,1.937185709751,10.138630917396,1.45863395442417,2.42087826696559,25,NaN,0.0534785
152_D.JPG,NaN,NaN,NaN,NaN,1.2422338786219,5.00302372138792,0.748422912921486,1.49003237154661,25,NaN,0.0574595
152_S.JPG,NaN,NaN,NaN,NaN,3.20094459220101,24.7550098140839,2.31069020602853,4.46659085701616,25,NaN,0.0510969166666667
1530_AS.JPG,NaN,NaN,NaN,NaN,5.32720852397403,124.985451951573,3.99222038735972,7.66349016066608,25,NaN,0.0571189166666667
1530_D.JPG,NaN,NaN,NaN,NaN,16.3349491957848,930.881494758262,9.14907882562391,20.4481429684596,25,NaN,0.049681125
1530_S.JPG,NaN,NaN,NaN,NaN,9.15683613295976,314.63790303752,7.853541394517,11.583735382417,NaN,NaN,0.0689454166666667
1531_AS.JPG,NaN,NaN,NaN,NaN,3.61702082636771,33.4477523575525,3.79543295089093,5.18841822589405,25,NaN,0.0639154583333333
1531_D.JPG,NaN,NaN,NaN,NaN,3.40487591734612,29.6837291513384,3.64925365619426,4.93556328418723,25,NaN,0.0540173333333333
1531_S.JPG,NaN,NaN,NaN,NaN,2.42983623661807,17.7453437412118,2.75476591992039,3.20308922984164,25,NaN,0.0580935416666667
1532_AS.JPG,NaN,NaN,NaN,NaN,3.09205258502228,14.8407965092323,2.05045049344417,3.47738446060239,25,NaN,0.0526402083333333
1532_D.JPG,NaN,NaN,NaN,NaN,2.06484940404079,6.96773455803678,1.32023689591354,2.22129186789614,25,NaN,0.0561185416666667
1532_S.JPG,NaN,NaN,NaN,NaN,2.00366804253074,5.81834419622629,1.18991116122021,1.95520983984531,25,NaN,0.0525162916666667
1533_AS.JPG,NaN,NaN,NaN,NaN,6.43071935862988,80.6535258367515,4.64622651922767,8.25725140899887,25,NaN,0.0473118333333333
1533_D.JPG,NaN,NaN,NaN,NaN,4.80511528034502,47.2973063431306,3.61211112278683,6.31821184741414,25,NaN,0.0549900416666667
1533_S.JPG,NaN,NaN,NaN,NaN,2.19680065261799,10.2251299751389,1.3907582986301,2.46395858824108,25,NaN,0.0573117083333333
1534_AS.JPG,NaN,NaN,NaN,NaN,2.16518643024112,8.35605906880076,1.18592998656646,2.60124640220639,25,NaN,0.0508469583333333
1534_D.JPG,NaN,NaN,NaN,NaN,1.50344478392585,6.46975729539032,1.02140030969174,1.82631763507892,25,NaN,0.0568750833333333
1534_S.JPG,NaN,NaN,NaN,NaN,3.28898046069175,41.4176884597737,2.98023957465943,5.55080465090268,25,NaN,0.0562098333333333
1535_AS.JPG,NaN,NaN,NaN,NaN,6.42736518908826,72.0399868413451,4.44009100291064,7.31801346183333,25,NaN,0.05683825
1535_D.JPG,NaN,NaN,NaN,NaN,6.53742872784882,103.692464187307,3.71686025853189,7.61888211199804,25,NaN,0.0613882916666667
1535_S.JPG,NaN,NaN,NaN,NaN,8.6830993587632,224.704976845828,4.31548267731385,10.7698645453634,25,NaN,0.0599119583333333
1536_AS.JPG,NaN,NaN,NaN,NaN,1.37714024708985,3.56228756244512,0.788343750935788,1.39634563171089,25,NaN,0.0527226666666667
1536_D.JPG,NaN,NaN,NaN,NaN,1.28660073560194,4.18486048053918,0.906007195024032,1.4917897213168,25,NaN,0.053661375
1536_S.JPG,NaN,NaN,NaN,NaN,1.56783178051623,6.7459257586399,1.1391184079625,1.80796997324222,25,NaN,0.051753125
1537_AS.JPG,NaN,NaN,NaN,NaN,1.68320960571404,5.58603043583509,0.870460838216298,1.97914409114707,25,NaN,0.061156375
1537_D.JPG,NaN,NaN,NaN,NaN,1.22758348698327,3.69213665329952,0.649570491692062,1.37826579121386,25,NaN,0.0575530833333333
1537_S.JPG,NaN,NaN,NaN,NaN,1.9305547004229,9.30738541442362,1.3533873275419,2.47017015958681,25,NaN,0.0586072916666667
1538_AS.JPG,NaN,NaN,NaN,NaN,1.74596377737579,4.65652425303387,0.895556870014153,1.61761723870945,25,NaN,0.0581080833333333
1538_D.JPG,NaN,NaN,NaN,NaN,1.68355139176813,4.51428377718329,0.735741998306892,1.57498035605459,25,NaN,0.0632569166666667
1538_S.JPG,NaN,NaN,NaN,NaN,1.98202726287417,6.51408181379357,1.04069211986105,1.8596291632099,25,NaN,0.05126475
1539_AS.JPG,NaN,NaN,NaN,NaN,2.49197727561384,9.00468621907824,1.71273311220147,2.86197279429862,25,NaN,0.0493939166666667
1539_D.JPG,NaN,NaN,NaN,NaN,3.78834466694687,20.931585976006,2.82094457059728,4.58379567415219,25,NaN,0.0510602083333333
1539_S.JPG,NaN,NaN,NaN,NaN,2.04394636132906,7.99839813907209,1.66765249865659,2.27236687932611,25,NaN,0.04870325
153_AS.JPG,NaN,NaN,NaN,NaN,6.28355776124596,67.9693970557271,5.84626796461472,8.24250944684993,25,NaN,0.0536292083333333
153_D.JPG,NaN,NaN,NaN,NaN,6.52309063676991,69.9176915632301,5.89367941814376,8.51000194977792,25,NaN,0.0538607916666667
153_S.JPG,NaN,NaN,NaN,NaN,5.28995963581776,50.7242588588161,4.51115006125871,7.0242350024322,25,NaN,0.0482709166666667
1540_AS.JPG,NaN,NaN,NaN,NaN,6.51358697386065,79.54295828143,6.16978331791125,7.45619614014501,25,NaN,0.124094916666667
1540_D.JPG,NaN,NaN,NaN,NaN,9.92443577864974,236.647739084308,10.431903081676,12.9813720659666,25,NaN,0.104415125
1540_S.JPG,NaN,NaN,NaN,NaN,12.2632287805104,494.150671373098,12.2990460293424,17.7709462474321,25,NaN,0.0577443333333333
1541_AS.JPG,NaN,NaN,NaN,NaN,10.2671072930129,202.817092787138,6.81999443969823,13.6277679279965,25,NaN,0.0505222916666667
1541_D.JPG,NaN,NaN,NaN,NaN,11.3116735514532,239.916304556972,7.50379935694114,14.7466283786082,25,NaN,0.05167225
1541_S.JPG,NaN,NaN,NaN,NaN,9.18374477992826,164.371999852944,6.46794066929221,12.5140786614792,25,NaN,0.0618027916666667
1542_AS.JPG,NaN,NaN,NaN,NaN,6.34575503816432,72.7744694402654,4.8842035597512,8.16704166864607,25,NaN,0.0528622083333333
1542_D.JPG,NaN,NaN,NaN,NaN,7.14845896788573,88.8695712789917,5.21327231491049,9.23176384028844,25,NaN,0.06016625
1542_S.JPG,NaN,NaN,NaN,NaN,3.65436584858334,27.4762587977019,2.80674551774703,4.5464686259184,25,NaN,0.0561931666666667
1543_AS.JPG,NaN,NaN,NaN,NaN,1.91546461768774,8.62898179417018,1.16189529937024,2.13382288176163,25,NaN,0.0581782916666667
1543_D.JPG,NaN,NaN,NaN,NaN,4.34382410615126,28.8003045206855,2.2719938700539,5.08798938206509,25,NaN,0.055815625
1543_S.JPG,NaN,NaN,NaN,NaN,2.87663487927884,12.9553044992,1.4262781564049,3.17567014698154,25,NaN,0.0522127083333333
1544_AS.JPG,NaN,NaN,NaN,NaN,2.44345794936415,10.3983668180358,1.45552820265395,3.04053457903607,25,NaN,0.053943375
1544_D.JPG,NaN,NaN,NaN,NaN,1.40380353411453,4.85120836653634,0.847759582991417,1.60983164841009,25,NaN,0.0520307916666667
1544_S.JPG,NaN,NaN,NaN,NaN,2.61386002497056,14.6355639863467,1.92014618500012,3.15896770093208,25,NaN,0.0628632916666667
1545_AS.JPG,NaN,NaN,NaN,NaN,1.76746743794511,5.58978896019411,1.71545695253949,2.03143881917689,25,NaN,0.071044125
1545_D.JPG,NaN,NaN,NaN,NaN,7.00658152765345,88.1633711939092,6.80887881107516,9.04047266049853,25,NaN,0.05141025
1545_S.JPG,NaN,NaN,NaN,NaN,6.85034617025231,107.91715585892,6.65213923984621,9.11090762610887,25,NaN,0.0490524166666667
1546_AS.JPG,NaN,NaN,NaN,NaN,4.62600764951969,42.3524361416112,3.92203681852806,5.7622675560193,25,NaN,0.05882025
1546_D.JPG,NaN,NaN,NaN,NaN,5.22551900343786,51.5679091155197,4.47002999141724,7.00986575415932,25,NaN,0.0603569166666667
1546_S.JPG,NaN,NaN,NaN,NaN,3.17203265639604,20.7554867914511,2.33422937437007,3.80595901321613,25,NaN,0.0523791666666667
1547_AS.JPG,NaN,NaN,NaN,NaN,2.36200218681184,13.9660505748795,1.97172625600029,3.54586604614304,25,NaN,0.0593844583333333
1547_D.JPG,NaN,NaN,NaN,NaN,2.86593769970331,21.4152715834646,2.47040220198508,4.37387047177076,25,NaN,0.0578569583333333
1547_S.JPG,NaN,NaN,NaN,NaN,1.31134722061534,6.58421324278244,1.22264660650265,1.82613133638597,25,NaN,0.0547301666666667
1548_AS.JPG,NaN,NaN,NaN,NaN,1.93006188483741,9.62462549637397,1.73104269654258,2.77462879967436,25,NaN,0.049990125
1548_D.JPG,NaN,NaN,NaN,NaN,1.80433637394194,16.5576920597831,2.06580495030119,2.60956127913661,25,NaN,0.0660995833333333
1548_S.JPG,NaN,NaN,NaN,NaN,3.54299617003608,82.0620605326773,4.31282852164411,5.98522681540464,25,NaN,0.0486079166666667
1549_AS.JPG,NaN,NaN,NaN,NaN,6.32262512986778,81.3803266650401,4.20272329417365,9.05974187370711,25,NaN,0.052247125
1549_D.JPG,NaN,NaN,NaN,NaN,4.42062139006066,52.3616023192845,3.23090676804709,6.82921535455644,25,NaN,0.0593825
1549_S.JPG,NaN,NaN,NaN,NaN,2.71011156256576,21.0705401303165,1.54954936127179,3.40904366296327,25,NaN,0.0520064166666667
154_AS.JPG,NaN,NaN,NaN,NaN,7.14432489636844,50.6336661034291,3.32990521257378,7.60753291025686,25,NaN,0.0533092916666667
154_D.JPG,NaN,NaN,NaN,NaN,4.47126201133683,27.8118789804812,2.23507456013921,4.96248845800835,25,NaN,0.055580625
154_S.JPG,NaN,NaN,NaN,NaN,6.12319235024826,56.025668926142,3.57648485176379,6.77989073449447,25,NaN,0.0551673333333333
1550_AS.JPG,NaN,NaN,NaN,NaN,7.78645814185725,105.115808576903,4.73208388727462,8.67152195748695,25,NaN,0.05646975
1550_D.JPG,NaN,NaN,NaN,NaN,11.7576768759807,279.892425608958,7.42625968484701,14.7659580123681,25,NaN,0.060096375
1550_S.JPG,NaN,NaN,NaN,NaN,8.09544482232759,136.402161151506,4.73733970831661,9.33048466548377,25,NaN,0.053154875
1551_AS.JPG,NaN,NaN,NaN,NaN,1.42370277896918,4.46715803133918,0.860362865651754,1.53117989450749,25,NaN,0.0539095833333333
1551_D.JPG,NaN,NaN,NaN,NaN,3.08816885468882,11.3965491475283,1.48135943436772,3.53519248574472,25,NaN,0.056477125
1551_S.JPG,NaN,NaN,NaN,NaN,2.38980243590938,10.6684720825004,1.22611205927443,2.52289690261561,25,NaN,0.0513160833333333
1552_AS.JPG,NaN,NaN,NaN,NaN,2.23139780821909,7.76060940423665,1.2404580801978,2.0729191578706,25,NaN,0.0597085833333333
1552_D.JPG,NaN,NaN,NaN,NaN,2.80704191994772,13.9255652707002,1.8486395391813,3.03474840723139,25,NaN,0.0586091666666667
1552_S.JPG,NaN,NaN,NaN,NaN,2.13205530355514,7.82406744717798,1.28012100370434,2.04822760971422,25,NaN,0.06198525
1553_AS.JPG,NaN,NaN,NaN,NaN,2.5588769384387,12.7569100842756,1.44211589268751,3.16458297027771,25,NaN,0.062118375
1553_D.JPG,NaN,NaN,NaN,NaN,2.43633307837407,11.3679371898633,1.31673949827429,2.95595423241536,25,NaN,0.0593004583333333
1553_S.JPG,NaN,NaN,NaN,NaN,2.8961801112233,16.2166193429362,1.67299833775592,3.65671469171948,25,NaN,0.05876725
1554_AS.JPG,NaN,NaN,NaN,NaN,4.31706712893723,27.8860343987101,2.67174538922819,5.07189125610721,25,NaN,0.0642895
1554_D.JPG,NaN,NaN,NaN,NaN,4.33663629892548,28.7951088573121,2.76253429857288,5.10139364109348,25,NaN,0.05443925
1554_S.JPG,NaN,NaN,NaN,NaN,2.09593007994035,9.21893022427485,1.50855174686076,2.33026762513701,25,NaN,0.0692971666666667
1555_AS.JPG,NaN,NaN,NaN,NaN,5.83416542527263,60.5587033090961,4.00228522332543,6.12841830695882,25,NaN,0.0594052083333333
1555_D.JPG,NaN,NaN,NaN,NaN,6.45838579456775,143.857203766737,4.02191345306925,7.9371000670109,25,NaN,0.051773875
1555_S.JPG,NaN,NaN,NaN,NaN,10.5996726958077,443.461560828461,7.32329876298937,15.8263404283512,25,NaN,0.0559439166666667
1556_AS.JPG,NaN,NaN,NaN,NaN,7.99330933394292,110.415332220227,6.88197828774006,10.1418636999186,25,NaN,0.054766125
1556_D.JPG,NaN,NaN,NaN,NaN,8.49517563126653,119.087890838549,7.154694207591,10.7904288887154,25,NaN,0.0519773333333333
1556_S.JPG,NaN,NaN,NaN,NaN,9.66622837877451,157.308122127214,7.98633733579362,12.1674137176705,25,NaN,0.0548095416666667
1557_AS.JPG,NaN,NaN,NaN,NaN,7.26895003062303,117.573135813456,6.06610271154801,10.1349254048947,25,NaN,0.0522630416666667
1557_D.JPG,NaN,NaN,NaN,NaN,2.35083913324424,12.6192799121865,1.48973544796722,2.88061311503483,25,NaN,0.0643991666666667
1557_S.JPG,NaN,NaN,NaN,NaN,6.15859497680089,86.2802406754267,5.27727355690496,8.76071308054193,25,NaN,0.297239125
1558_AS.JPG,NaN,NaN,NaN,NaN,7.23499208925405,111.422471124726,4.83463802680358,10.1872162908371,25,NaN,0.0619279583333333
1558_D.JPG,NaN,NaN,NaN,NaN,8.86418769926854,151.704817375918,5.44630749128091,12.0810926074106,25,NaN,0.052974375
1558_S.JPG,NaN,NaN,NaN,NaN,5.49043549442275,70.3033327778942,3.62878604833871,7.84661134948166,25,NaN,0.0598081666666667
1559_AS.JPG,NaN,NaN,NaN,NaN,13.7383458424061,397.446404025135,10.829258087546,23.8166367652817,25,NaN,0.0499922916666667
1559_D.JPG,NaN,NaN,NaN,NaN,1.48246593901117,10.3664699711952,1.19791499449512,2.48244768814564,25,NaN,0.061412125
1559_S.JPG,NaN,NaN,NaN,NaN,2.62775029379,32.9265068116092,2.90587693744909,5.48090863498385,25,NaN,0.0480315
155_AS.JPG,NaN,NaN,NaN,NaN,6.17694651132167,81.2446621744534,4.50114983852798,7.94290442770746,25,NaN,0.0559252916666667
155_D.JPG,NaN,NaN,NaN,NaN,7.54751802147368,174.321677069611,4.77397179670236,10.4111908533569,25,NaN,0.0521826666666667
155_S.JPG,NaN,NaN,NaN,NaN,10.6771261422564,378.5151914188,6.55233113368337,16.0257122701862,25,NaN,0.06636725
1560_AS.JPG,NaN,NaN,NaN,NaN,2.42553155896213,8.15669637549721,1.36671030277948,2.82040165245225,25,NaN,0.0517550416666667
1560_D.JPG,NaN,NaN,NaN,NaN,4.45361265993123,14.7322863067389,2.07712357403994,4.26679530333673,25,NaN,0.050327
1560_S.JPG,NaN,NaN,NaN,NaN,5.53159111047388,59.2385502752766,4.34794092510181,6.89509530435185,25,NaN,0.051039375
1561_AS.JPG,NaN,NaN,NaN,NaN,1.41441952147907,4.99929002467964,0.862115407616665,1.64341507610493,25,NaN,0.0584641666666667
1561_D.JPG,NaN,NaN,NaN,NaN,1.2762938302492,3.85424927629785,0.693194113402948,1.3712963599696,25,NaN,0.0559426666666667
1561_S.JPG,NaN,NaN,NaN,NaN,1.77676934765791,7.87815161959837,1.18777635174044,2.15539950150031,25,NaN,0.05525875
1562_AS.JPG,NaN,NaN,NaN,NaN,1.37527618176689,4.26110189888557,0.882992722502602,1.46368527715132,25,NaN,0.057569625
1562_D.JPG,NaN,NaN,NaN,NaN,1.18478428595022,4.26704000450717,0.845396322771696,1.40004459534422,25,NaN,0.0580262083333333
1562_S.JPG,NaN,NaN,NaN,NaN,1.60603764420638,6.67400960352629,1.11539500092668,1.79465628269391,25,NaN,0.0656020833333333
1563_AS.JPG,NaN,NaN,NaN,NaN,6.75722172881505,94.5136186826162,4.99548652248694,8.8267113471803,25,NaN,0.0493162083333333
1563_D.JPG,NaN,NaN,NaN,NaN,7.38347587930149,107.751302854846,5.3237621591951,9.52878382397744,25,NaN,0.0512443333333333
1563_S.JPG,NaN,NaN,NaN,NaN,3.09836878732382,20.809929054988,1.95911428169946,3.82334759658853,25,NaN,0.0580087916666667
1564_AS.JPG,NaN,NaN,NaN,NaN,4.56355931448216,37.0301527043757,3.23377579920076,5.74605269343103,25,NaN,0.0598095833333333
1564_D.JPG,NaN,NaN,NaN,NaN,3.88214531897043,25.9815969813396,2.67456071213436,4.88802349579162,25,NaN,0.05147875
1564_S.JPG,NaN,NaN,NaN,NaN,2.57273690394638,16.3648805240926,1.91698250570399,3.01415997627582,25,NaN,0.0486094583333333
1565_AS.JPG,NaN,NaN,NaN,NaN,6.31295079031637,77.2093319499876,6.91177877094211,7.28344929754342,25,NaN,0.0510264583333333
1565_D.JPG,NaN,NaN,NaN,NaN,11.4088802049946,281.73110317369,11.4601427719096,14.8845897990594,25,NaN,0.10827125
1565_S.JPG,NaN,NaN,NaN,NaN,9.63271497095343,249.76505355372,9.09958737050039,12.6400023188588,25,NaN,0.0501716666666667
1566_AS.JPG,NaN,NaN,NaN,NaN,4.86953783987456,31.6768390008016,2.71341663654478,5.48670652108462,25,NaN,0.0597801666666667
1566_D.JPG,NaN,NaN,NaN,NaN,5.47395952210926,44.8983264731033,3.19553185487787,6.28108284290848,25,NaN,0.0621029166666667
1566_S.JPG,NaN,NaN,NaN,NaN,2.74622725056208,12.8488029491429,1.59917946521383,2.88721617087538,25,NaN,0.0578205416666667
1567_AS.JPG,NaN,NaN,NaN,NaN,2.17830382503853,7.26351065846272,1.61406821761151,2.00636177373341,25,NaN,0.0571895833333333
1567_D.JPG,NaN,NaN,NaN,NaN,1.52288945433695,3.11362660836625,0.987373738471039,1.45344106524327,25,NaN,0.059129125
1567_S.JPG,NaN,NaN,NaN,NaN,3.7673906607539,23.1789653458516,2.98755572222147,3.92267264057464,25,NaN,0.0642861666666667
1568_AS.JPG,NaN,NaN,NaN,NaN,3.90254012531648,41.7583410163772,3.48837627798996,5.71308946301627,25,NaN,0.056918625
1568_D.JPG,NaN,NaN,NaN,NaN,2.85062431552596,24.0975473623247,2.48601227049863,4.13576240416409,25,NaN,0.0468226666666667
1568_S.JPG,NaN,NaN,NaN,NaN,2.69301418018082,20.6611307371568,2.45322632617872,3.98001379529579,25,NaN,0.05441275
1569_AS.JPG,NaN,NaN,NaN,NaN,5.49749114047289,66.3753253257794,5.26770210361623,7.4105865602172,25,NaN,0.049829
1569_D.JPG,NaN,NaN,NaN,NaN,5.21649073536625,61.2228248232582,4.74822632942188,7.13660913312696,25,NaN,0.0502907916666667
1569_S.JPG,NaN,NaN,NaN,NaN,3.71082570267954,31.7021469710982,3.48492371776893,4.73795481819661,25,NaN,0.0527316666666667
156_AS.JPG,NaN,NaN,NaN,NaN,2.2682679939921,12.8634698838209,2.45556704444023,3.30754798350744,25,NaN,0.0553484166666667
156_D.JPG,NaN,NaN,NaN,NaN,1.64971660327458,9.37433842666222,1.99324568903142,2.58761909490802,25,NaN,0.0502389166666667
156_S.JPG,NaN,NaN,NaN,NaN,1.7281514885881,11.9349988230739,2.11573379706467,2.59719889611839,25,NaN,0.0633827083333333
1570_AS.JPG,NaN,NaN,NaN,NaN,7.41447029827637,79.8855230445957,3.95316888789168,7.06463803494508,25,NaN,0.0653170416666667
1570_D.JPG,NaN,NaN,NaN,NaN,11.4885913626836,319.262991187616,7.29897198767335,14.9608280349174,25,NaN,0.0482877083333333
1570_S.JPG,NaN,NaN,NaN,NaN,10.7910388692895,268.2260519404,6.24106419126464,12.4407811944094,25,NaN,0.0493307916666667
1571_AS.JPG,NaN,NaN,NaN,NaN,4.14397312019506,22.4786747191014,2.60228090099029,4.75554020168976,25,NaN,0.0501205833333333
1571_D.JPG,NaN,NaN,NaN,NaN,3.84134664114253,28.9034452662503,2.70774167284279,4.62801703555088,25,NaN,0.05396225
1571_S.JPG,NaN,NaN,NaN,NaN,5.50308649869848,46.1409771303915,3.68350770642735,6.38020343150028,25,NaN,0.0610752916666667
1572_AS.JPG,NaN,NaN,NaN,NaN,14.3697326278977,336.853383173251,9.34490350143168,22.9971008758889,25,NaN,0.0654709583333333
1572_D.JPG,NaN,NaN,NaN,NaN,8.56150875346808,144.628205930084,6.0540484437052,15.0458154383521,25,NaN,0.0586137083333333
1572_S.JPG,NaN,NaN,NaN,NaN,2.59015298732669,28.1028079595538,2.60946505807188,5.31888481491978,25,NaN,0.066224125
1573_AS.JPG,NaN,NaN,NaN,NaN,2.71495085818652,20.8652293048401,1.84985698606947,3.93944174862703,25,NaN,0.0579174583333333
1573_D.JPG,NaN,NaN,NaN,NaN,4.62146763824845,47.5788815047848,2.85455967937641,6.45543393949296,25,NaN,0.0554884583333333
1573_S.JPG,NaN,NaN,NaN,NaN,1.91040123944862,12.2234345330659,1.17446132928162,2.43963351024629,25,NaN,0.05770325
1574_AS.JPG,NaN,NaN,NaN,NaN,3.35672050884851,15.3659867869153,2.23294505042676,3.64657334857614,25,NaN,0.0524667916666667
1574_D.JPG,NaN,NaN,NaN,NaN,4.10866655739866,26.0262218188259,2.74822263640896,4.18980068937097,25,NaN,0.304364916666667
1574_S.JPG,NaN,NaN,NaN,NaN,4.79359196062224,35.2663443528315,3.35717183799741,5.30591447900424,25,NaN,0.0502381666666667
1575_AS.JPG,NaN,NaN,NaN,NaN,18.2183973366866,1225.7164744354,19.3490978493316,33.9891966721533,25,NaN,0.0519752083333333
1575_D.JPG,NaN,NaN,NaN,NaN,9.23293013527678,258.368071354668,8.65904631535318,12.4922320713715,25,NaN,0.0538960416666667
1575_S.JPG,NaN,NaN,NaN,NaN,9.09159753314263,290.738593962393,7.01133548956393,13.7939800636024,25,NaN,0.059188
1576_AS.JPG,NaN,NaN,NaN,NaN,1.83428999402271,5.02950766291117,1.0506661178807,1.71087452045991,25,NaN,0.0525589583333333
1576_D.JPG,NaN,NaN,NaN,NaN,2.21100475899204,5.25562549207688,0.878665597606449,1.97595941253626,25,NaN,0.057767875
1576_S.JPG,NaN,NaN,NaN,NaN,1.72198548574783,5.56277408890877,1.11757069388291,1.74019094612919,25,NaN,0.053078125
1577_AS.JPG,NaN,NaN,NaN,NaN,4.23190137208507,48.8469671353522,3.98739725270208,6.7897377435526,25,NaN,0.0525809583333333
1577_D.JPG,NaN,NaN,NaN,NaN,3.63094387866385,38.3522618706011,3.69429528102716,5.85736441963293,25,NaN,0.0539234583333333
1577_S.JPG,NaN,NaN,NaN,NaN,2.51443322412127,21.6541966607765,2.65580663315384,3.85079989066961,25,NaN,0.05650575
1578_AS.JPG,NaN,NaN,NaN,NaN,3.62860610752359,26.6319959664617,2.41990006837418,4.44276018817961,25,NaN,0.0615463333333333
1578_D.JPG,NaN,NaN,NaN,NaN,4.72150174343517,44.3022456132645,3.17867231934678,5.98336762892115,25,NaN,0.054288625
1578_S.JPG,NaN,NaN,NaN,NaN,2.9177692963934,17.392954867628,1.90041288774458,3.62216171419428,25,NaN,0.061474875
1579_AS.JPG,NaN,NaN,NaN,NaN,1.89048550222802,4.24572594379688,1.13942537985555,1.74979609329752,25,NaN,0.057353375
