ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1701_AS.JPG,NaN,NaN,NaN,NaN,5.27850799303513,46.3452609505457,4.20580754856581,7.06954962540311,25,NaN,0.2170601
1701_D.JPG,NaN,NaN,NaN,NaN,6.96993291427868,82.0481976319196,5.42151350596121,8.99986553245881,25,NaN,0.2224855
1701_S.JPG,NaN,NaN,NaN,NaN,3.89726719086666,24.0413528395909,2.65133129195299,4.87743626043737,25,NaN,0.2245095
1702_AS.JPG,NaN,NaN,NaN,NaN,3.67896892231237,23.7257155734781,3.06923402479836,4.86226821859889,25,NaN,0.2208983
1702_D.JPG,NaN,NaN,NaN,NaN,2.36417138332,10.2558231583732,1.73790176892394,2.80385369153213,25,NaN,0.2169957
1702_S.JPG,NaN,NaN,NaN,NaN,3.01762931198001,12.6650864503574,1.89879712257892,3.40604805845761,25,NaN,0.2186441
1703_AS.JPG,NaN,NaN,NaN,NaN,8.29087728502807,35.5078844502036,3.7228807760934,7.69858419402083,25,NaN,0.2156003
1703_D.JPG,NaN,NaN,NaN,NaN,8.02359017093936,42.9816189442614,4.54801015452759,8.47904599139554,25,NaN,0.2174339
1703_S.JPG,NaN,NaN,NaN,NaN,7.3903954830267,47.2320874468056,3.43607753214633,7.30843582384263,25,NaN,0.2169986
1704_AS.JPG,NaN,NaN,NaN,NaN,3.74595344006048,36.0877370980964,2.70683197119958,4.12724262104882,25,NaN,0.2168058
1704_D.JPG,NaN,NaN,NaN,NaN,3.30497895469881,11.4681692806522,1.64712956683205,3.64311834341082,25,NaN,0.2143832
1704_S.JPG,NaN,NaN,NaN,NaN,4.45662828897703,40.5000269761974,3.14143098863723,5.61233851928839,25,NaN,0.2145312
1705_AS.JPG,NaN,NaN,NaN,NaN,10.340994087612,283.615834598191,7.3521401612633,14.1040745010011,22,NaN,0.2092174
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.2032594
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951904,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.2020796
1706_AS.JPG,NaN,NaN,NaN,NaN,2.91220998978467,14.0495211366862,1.37913342393245,3.44353842206452,22,NaN,0.2166431
1706_D.JPG,NaN,NaN,NaN,NaN,2.52868573614586,13.0037981531093,1.2255000794306,3.07090403313415,25,NaN,0.2178968
1706_S.JPG,NaN,NaN,NaN,NaN,2.02224190393862,6.36312349034753,0.976849595434148,1.9562881910974,23,NaN,0.2224153
1707_AS.JPG,NaN,NaN,NaN,NaN,6.54825046961107,99.1029354399913,5.33356901154345,8.68288937579879,25,NaN,0.2155808
1707_D.JPG,NaN,NaN,NaN,NaN,9.44344327435262,239.469452201759,7.90378891403736,13.1568212084449,25,NaN,0.2157481
1707_S.JPG,NaN,NaN,NaN,NaN,9.81671673526109,285.375792276595,7.05937461744868,13.841393954965,25,NaN,0.2068232
170_AS.JPG,NaN,NaN,NaN,NaN,4.77023638892183,39.9359694887271,2.96747052577749,5.66938303088322,25,NaN,0.2225585
170_D.JPG,NaN,NaN,NaN,NaN,7.6993770192181,147.019997717766,3.91055042276564,9.2819896866344,17,NaN,0.2163108
170_S.JPG,NaN,NaN,NaN,NaN,22.2919238076666,2131.84385078773,19.7530287480997,40.0378288439314,23,NaN,0.2162272
171_AS.JPG,NaN,NaN,NaN,NaN,4.61720337245179,73.0556569086042,3.60139506176248,6.85080145595135,25,NaN,0.2201003
171_D.JPG,NaN,NaN,NaN,NaN,4.56177737033644,67.5088861504202,3.38184939592464,6.60218110316974,25,NaN,0.2173409
171_S.JPG,NaN,NaN,NaN,NaN,2.09947326948767,10.4939470664937,1.21757944887387,2.8427320114974,25,NaN,0.2178623
172_AS.JPG,NaN,NaN,NaN,NaN,5.62961557712992,46.6001530720159,4.07894986893397,6.99400769345155,25,NaN,0.2164725
172_D.JPG,NaN,NaN,NaN,NaN,2.55342181093657,14.286775122121,1.93454849796457,2.97158560414044,25,NaN,0.2265969
172_S.JPG,NaN,NaN,NaN,NaN,5.74887892557344,52.813336172598,4.42567682370044,7.10914564304575,25,NaN,0.2198462
173_AS.JPG,NaN,NaN,NaN,NaN,1.65993759035759,8.47642829416374,1.4619193398113,2.22954111404745,25,NaN,0.2163432
173_D.JPG,NaN,NaN,NaN,NaN,1.18003307967748,5.34897936869968,1.0246444856676,1.48128854675225,25,NaN,0.2140041
173_S.JPG,NaN,NaN,NaN,NaN,1.51711515883086,9.22939698888342,1.26352097945661,1.98870539189895,25,NaN,0.2194686
174_AS.JPG,NaN,NaN,NaN,NaN,1.65804986258996,4.07402650542699,0.977655117340133,1.9344036688705,25,NaN,0.2172243
174_D.JPG,NaN,NaN,NaN,NaN,1.57513555680272,4.02607189801183,0.984967251016828,1.82549034631216,25,NaN,0.2150396
174_S.JPG,NaN,NaN,NaN,NaN,2.71102312160527,14.5746078066728,2.08296407342373,3.52413958906786,25,NaN,0.2213088
175_AS.JPG,NaN,NaN,NaN,NaN,4.51324095364237,48.4072551170027,3.50878481894486,5.15880498442711,25,NaN,0.2204152
175_D.JPG,NaN,NaN,NaN,NaN,6.56080192413941,269.601662784163,4.41612035667474,8.0325103125581,25,NaN,0.2122945
175_S.JPG,NaN,NaN,NaN,NaN,11.9152884869615,531.620465909964,8.46333816921075,17.7084368715661,24,NaN,0.2140249
176_AS.JPG,NaN,NaN,NaN,NaN,3.05444607358719,8.57559279597066,1.21299109074596,3.01410259776274,25,NaN,0.2240831
176_D.JPG,NaN,NaN,NaN,NaN,2.12178675155233,5.71059983126747,1.03740010370966,2.22995270654835,25,NaN,0.2137567
176_S.JPG,NaN,NaN,NaN,NaN,2.09155663377446,8.2950947723949,1.22191288004595,2.29426739266518,25,NaN,0.2234201
177_AS.JPG,NaN,NaN,NaN,NaN,2.85786217310224,12.947280393461,1.79368880355609,3.35208223389059,25,NaN,0.2213655
177_D.JPG,NaN,NaN,NaN,NaN,3.67067811770222,22.0298772129434,2.33997045650656,4.33660039251902,25,NaN,0.2190336
177_S.JPG,NaN,NaN,NaN,NaN,4.58527624814761,33.9465250599325,2.92834542565433,5.322235372506,25,NaN,0.226394
178_AS.JPG,NaN,NaN,NaN,NaN,3.11459933583794,11.0243019729866,1.72507684866297,3.29778312833719,25,NaN,0.21965
178_D.JPG,NaN,NaN,NaN,NaN,2.51523432484845,6.51174467243973,1.13665909160295,2.50796438015187,25,NaN,0.2162407
178_S.JPG,NaN,NaN,NaN,NaN,1.62387809805616,5.14376976364554,0.877895842320824,1.57441080715306,25,NaN,0.2144716
179_AS.JPG,NaN,NaN,NaN,NaN,4.86294404076301,46.5440239605928,3.23610371080521,6.87235991819795,25,NaN,0.2116828
179_D.JPG,NaN,NaN,NaN,NaN,3.64073306873717,32.2556293117155,2.53619110201311,5.15944795562813,25,NaN,0.2190195
179_S.JPG,NaN,NaN,NaN,NaN,2.13953219272531,12.2030806340027,1.37254297534034,2.54337768530203,25,NaN,0.2149181
17_AS.JPG,NaN,NaN,NaN,NaN,1.61536516130749,8.10314742993231,1.43051253941323,1.98504487557875,25,NaN,0.2226865
17_D.JPG,NaN,NaN,NaN,NaN,2.3536230446052,17.0823576146166,2.17658389676945,3.26014398685731,25,NaN,0.2222201
17_S.JPG,NaN,NaN,NaN,NaN,3.05119137638774,27.8322796701169,3.03186860818977,4.54157889843233,25,NaN,0.2171011
180_AS.JPG,NaN,NaN,NaN,NaN,19.277284190169,1420.94079751189,20.1578273463305,39.1296009837403,25,NaN,0.2198595
180_D.JPG,NaN,NaN,NaN,NaN,16.2948862173252,1274.96658866646,18.8410477342708,32.7509600745012,24,NaN,0.2132811
180_S.JPG,NaN,NaN,NaN,NaN,8.31867857373959,593.854105084942,11.9845241891774,19.7427653569888,23,NaN,0.2090366
181_AS.JPG,NaN,NaN,NaN,NaN,7.93440297563133,119.88033311068,6.06093455690669,9.9127853791139,25,NaN,0.2217784
181_D.JPG,NaN,NaN,NaN,NaN,5.55531708541476,63.4180408214324,4.57457315294467,6.89537276302887,25,NaN,0.2190987
181_S.JPG,NaN,NaN,NaN,NaN,7.0889131373454,86.5439260823543,4.83906027064309,8.98271690763846,25,NaN,0.2189683
182_AS.JPG,NaN,NaN,NaN,NaN,8.63170183520742,129.986568240947,5.25521399277108,11.6097906049414,25,NaN,0.2298771
182_D.JPG,NaN,NaN,NaN,NaN,6.23199800228253,81.0664273344795,4.03406940032913,8.61996480923206,25,NaN,0.2133003
182_S.JPG,NaN,NaN,NaN,NaN,4.44964185919231,44.562639446649,3.06295026562827,6.48858788248428,25,NaN,0.215386
183_AS.JPG,NaN,NaN,NaN,NaN,10.0325782664508,345.337780665849,8.74083439960635,16.9520576660133,25,NaN,0.215015
183_D.JPG,NaN,NaN,NaN,NaN,6.41823927355431,158.807231435244,5.78659690195946,11.3385926340678,23,NaN,0.2140902
183_S.JPG,NaN,NaN,NaN,NaN,7.54602398819307,92.5594586426246,4.29811991423734,9.50484712677156,25,NaN,0.2144509
184_AS.JPG,NaN,NaN,NaN,NaN,5.96717717037064,87.7514838102232,3.82573282535832,7.55830363625021,25,NaN,0.2165442
184_D.JPG,NaN,NaN,NaN,NaN,7.80478397369375,132.10931089423,4.8340023657814,9.76500254636497,25,NaN,0.2193203
184_S.JPG,NaN,NaN,NaN,NaN,4.56983344113302,50.9267689343065,2.92333172301207,5.73314492869743,25,NaN,0.2166093
185_AS.JPG,NaN,NaN,NaN,NaN,8.71710630657784,89.8882015661473,4.67425766407102,10.770220461389,22,NaN,0.2207069
185_D.JPG,NaN,NaN,NaN,NaN,11.6538300177048,146.069606228685,5.26301532782017,13.8835333886649,16,NaN,0.2095181
185_S.JPG,NaN,NaN,NaN,NaN,22.6116139011576,2280.79477559385,19.4798521594144,41.6318833417519,20,NaN,0.2063438
186_AS.JPG,NaN,NaN,NaN,NaN,2.23806149519913,5.69388031830958,1.2439432609316,2.25679188267875,25,NaN,0.220949
186_D.JPG,NaN,NaN,NaN,NaN,6.2302302409188,64.9073207670407,5.20460134836395,7.61647377162562,25,NaN,0.2157925
186_S.JPG,NaN,NaN,NaN,NaN,2.55825337409833,6.72995250756885,1.63171220283882,2.70222973181833,25,NaN,0.2228701
187_AS.JPG,NaN,NaN,NaN,NaN,4.31978413054789,36.6852211976572,2.29069926744896,5.24654040332365,25,NaN,0.2196158
187_D.JPG,NaN,NaN,NaN,NaN,2.6930188295608,11.7161593152152,1.2351413011608,3.11579509210268,25,NaN,0.2209006
187_S.JPG,NaN,NaN,NaN,NaN,2.88935693730022,15.6632635278468,1.47377537293251,3.21078304201579,25,NaN,0.2178943
188_AS.JPG,NaN,NaN,NaN,NaN,4.15063713115423,37.6245085199426,4.0872021241418,5.54451233356933,25,NaN,0.219398
188_D.JPG,NaN,NaN,NaN,NaN,10.0439693842096,198.52024718791,9.07369997193922,13.7249198495666,25,NaN,0.2178813
188_S.JPG,NaN,NaN,NaN,NaN,4.15500803419812,40.7932945289884,4.09358299071638,5.29959553952845,25,NaN,0.2136716
189_AS.JPG,NaN,NaN,NaN,NaN,5.39492440309792,48.6145340112555,4.24320184321669,6.18242794947411,25,NaN,0.2163526
189_D.JPG,NaN,NaN,NaN,NaN,1.8634267317294,5.62208113962737,1.26205143797115,1.82533672044069,25,NaN,0.2178361
189_S.JPG,NaN,NaN,NaN,NaN,1.81683253499708,7.48078506941477,1.43097039136544,1.99022370970378,25,NaN,0.2139404
18_AS.JPG,NaN,NaN,NaN,NaN,1.6743207071762,5.59702526547682,1.04683212683409,1.8684860553206,25,NaN,0.219113
18_D.JPG,NaN,NaN,NaN,NaN,1.69265457431304,4.92892368791834,0.936687895805725,1.8339183564265,25,NaN,0.2225032
18_S.JPG,NaN,NaN,NaN,NaN,5.63805493993697,57.4996536065266,3.50543927004069,6.98316550493614,25,NaN,0.2157537
190_AS.JPG,NaN,NaN,NaN,NaN,1.93417941446862,6.60667414997524,1.05526057751137,2.18008734300043,25,NaN,0.2186588
190_D.JPG,NaN,NaN,NaN,NaN,5.4266234255116,255.574090723101,4.31191389393635,8.19890268508233,25,NaN,0.2132665
190_S.JPG,NaN,NaN,NaN,NaN,7.21802454102977,415.327677721815,5.78319874360993,11.089013361907,25,NaN,0.2118742
191_AS.JPG,NaN,NaN,NaN,NaN,3.32674881472464,21.5212269252053,2.5499670615403,4.15094074421017,25,NaN,0.2155339
191_D.JPG,NaN,NaN,NaN,NaN,1.89241640995951,7.54806322838717,1.20302046466489,2.236876228865,25,NaN,0.2271948
191_S.JPG,NaN,NaN,NaN,NaN,2.84085461048097,16.7771178821632,1.85885834288247,3.35934097180652,25,NaN,0.2233749
192_AS.JPG,NaN,NaN,NaN,NaN,1.12843752969897,2.82426463601948,0.611878788580043,1.17726934909603,25,NaN,0.2128729
192_D.JPG,NaN,NaN,NaN,NaN,1.33083399989779,3.73362843224367,0.799915190719667,1.3950144842446,25,NaN,0.2136502
192_S.JPG,NaN,NaN,NaN,NaN,2.76337037274464,12.6359497698429,1.68071681606521,3.07962261063594,25,NaN,0.2198161
193_AS.JPG,NaN,NaN,NaN,NaN,2.0375172864174,5.73275755464828,1.41987981062395,1.9874545005576,25,NaN,0.2195186
193_D.JPG,NaN,NaN,NaN,NaN,2.38673722806367,5.17855712197873,0.933257555101519,2.23989745102716,25,NaN,0.2151692
193_S.JPG,NaN,NaN,NaN,NaN,1.83705331148529,5.33198102212573,1.04407707249563,1.70721985056515,25,NaN,0.2206487
194_AS.JPG,NaN,NaN,NaN,NaN,1.47823080176229,2.91809262528056,0.884099042594374,1.41649092015302,25,NaN,0.2218388
194_D.JPG,NaN,NaN,NaN,NaN,1.82588545985642,4.2717844730737,1.01583577759796,1.72314608676142,25,NaN,0.2199306
194_S.JPG,NaN,NaN,NaN,NaN,1.93066985582848,4.74030038592673,1.01751470638366,1.71483307862748,25,NaN,0.2148852
195_AS.JPG,NaN,NaN,NaN,NaN,8.25438030972864,109.399209048342,4.69906580056525,11.1427274249415,23,NaN,0.2158133
195_D.JPG,NaN,NaN,NaN,NaN,15.0800565481355,1031.22565278817,13.789013913298,29.7867658312782,22,NaN,0.2168489
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.2293778
196_AS.JPG,NaN,NaN,NaN,NaN,3.18734023840259,14.6042100056387,2.05919948439271,4.28511618309363,25,NaN,0.2220654
196_D.JPG,NaN,NaN,NaN,NaN,2.59917158454068,6.78680114340881,1.36063215023132,2.56857452518004,25,NaN,0.2167049
196_S.JPG,NaN,NaN,NaN,NaN,2.9573768579312,13.446704821673,1.84061436157715,3.00870827494788,25,NaN,0.2226303
197_AS.JPG,NaN,NaN,NaN,NaN,5.81041500393434,51.1259253671269,3.40589877404662,6.51919133237034,24,NaN,0.2220987
197_D.JPG,NaN,NaN,NaN,NaN,1.90883999977637,6.75691342645931,1.26863831068257,2.05083981446439,25,NaN,0.2195934
197_S.JPG,NaN,NaN,NaN,NaN,7.91447110705437,101.852323701001,4.77974746230764,8.71123411177376,25,NaN,0.2194464
198_AS.JPG,NaN,NaN,NaN,NaN,8.18094810479593,120.677795820265,7.80634223381271,10.6394794426065,25,NaN,0.2222983
198_D.JPG,NaN,NaN,NaN,NaN,8.13395936900683,119.13913033514,7.67898080792858,10.3980234519249,25,NaN,0.2171299
198_S.JPG,NaN,NaN,NaN,NaN,3.74170536620765,30.230589193574,3.43504212508364,4.72445618242912,25,NaN,0.2226597
199_AS.JPG,NaN,NaN,NaN,NaN,4.73459657469241,69.1313287233479,3.78392909357016,8.56025368948857,25,NaN,0.2150914
199_D.JPG,NaN,NaN,NaN,NaN,3.81558409787376,50.5124684939499,3.16343714639203,6.57496186884031,25,NaN,0.2175138
199_S.JPG,NaN,NaN,NaN,NaN,2.68570042553511,37.8373803199807,2.35397584148457,4.57387879985881,25,NaN,0.2152643
19_AS.JPG,NaN,NaN,NaN,NaN,2.85516666885209,23.7949646659559,2.41843952984491,4.40122688281263,25,NaN,0.2170864
19_D.JPG,NaN,NaN,NaN,NaN,2.57830944779051,19.3298124223241,2.1511643843346,3.91283265034096,25,NaN,0.2243345
19_S.JPG,NaN,NaN,NaN,NaN,2.55098050457954,21.4059177660462,2.14411773261109,3.65611609221476,25,NaN,0.21648
1_AS.JPG,NaN,NaN,NaN,NaN,4.64158847162575,58.9746146820222,4.01988570067012,6.4691334510474,25,NaN,0.2164368
1_D.JPG,NaN,NaN,NaN,NaN,4.46485479707508,51.3700026594234,3.78154328386802,6.16910172927688,25,NaN,0.2156694
1_S.JPG,NaN,NaN,NaN,NaN,3.34320955463327,29.8182654161807,2.68127353687571,4.35960745967269,25,NaN,0.2152808
200_AS.JPG,NaN,NaN,NaN,NaN,1.8784203967459,5.262541425174,0.960672267305411,1.86364902231655,24,NaN,0.2136159
200_D.JPG,NaN,NaN,NaN,NaN,7.43195737058081,71.8413599059223,5.35366034975391,8.34167164179745,24,NaN,0.2243358
200_S.JPG,NaN,NaN,NaN,NaN,6.58921142411808,59.1733605036957,4.81575688067416,6.98255739656721,25,NaN,0.2164517
201_AS.JPG,NaN,NaN,NaN,NaN,1.87690422918924,5.37179550228009,1.04945925965115,1.84398146824711,25,NaN,0.2205861
201_D.JPG,NaN,NaN,NaN,NaN,1.73614359767115,3.6404855906522,0.80732684463147,1.68069241859912,25,NaN,0.2167456
201_S.JPG,NaN,NaN,NaN,NaN,2.86240029394587,12.5207103190878,1.65548829536165,2.73081779548518,25,NaN,0.217033
202_AS.JPG,NaN,NaN,NaN,NaN,8.91721533556875,153.532755549338,5.74618917195884,12.0725458370473,25,NaN,0.2158436
202_D.JPG,NaN,NaN,NaN,NaN,9.47720098469039,175.475369776823,6.10867488899414,12.8031725526471,25,NaN,0.2125991
202_S.JPG,NaN,NaN,NaN,NaN,7.70616629523223,129.368299100618,5.02100581604434,10.4815232709318,25,NaN,0.2279933
203_AS.JPG,NaN,NaN,NaN,NaN,1.46764802978579,2.71276365652091,0.77937270915587,1.37724671487877,25,NaN,0.2211722
203_D.JPG,NaN,NaN,NaN,NaN,2.41956373808369,9.0031163476234,1.3120850274172,2.5446255220532,25,NaN,0.2210312
203_S.JPG,NaN,NaN,NaN,NaN,3.45210881617831,15.499199069536,1.89430699301695,4.03387843003995,25,NaN,0.2198003
204_AS.JPG,NaN,NaN,NaN,NaN,1.70222812726312,6.91945814607157,1.24193398003253,1.90498470366911,25,NaN,0.2155876
204_D.JPG,NaN,NaN,NaN,NaN,2.44757460810928,8.48856997028799,1.78121378342511,2.68671763087404,25,NaN,0.2154302
204_S.JPG,NaN,NaN,NaN,NaN,4.12004310397838,24.8399686025709,2.97506228190727,4.59972342073471,25,NaN,0.2139398
205_AS.JPG,NaN,NaN,NaN,NaN,6.01502409830002,66.2239836061112,4.37625267648155,6.85039840755636,25,NaN,0.2184904
205_D.JPG,NaN,NaN,NaN,NaN,4.09824850779201,36.6829981680058,2.90532953902985,5.38903439100467,25,NaN,0.2152418
205_S.JPG,NaN,NaN,NaN,NaN,5.88425568340777,82.9221013359663,4.48727434833096,8.13744114081473,25,NaN,0.2266298
206_AS.JPG,NaN,NaN,NaN,NaN,1.86300843053773,5.69758632263819,1.03851980837418,1.92988567853457,25,NaN,0.2236489
206_D.JPG,NaN,NaN,NaN,NaN,2.54302441994079,11.62164474592,1.6311773064279,2.88438308514468,25,NaN,0.2127064
206_S.JPG,NaN,NaN,NaN,NaN,2.01817896888569,4.89214247824835,0.980677163672003,2.29743572335118,25,NaN,0.216249
207_AS.JPG,NaN,NaN,NaN,NaN,2.62004425477726,10.8212643099178,2.10362345055661,3.00977511664332,25,NaN,0.2172451
207_D.JPG,NaN,NaN,NaN,NaN,2.55680758766542,10.6929870003376,2.06422883677056,2.93702766768269,25,NaN,0.2123866
207_S.JPG,NaN,NaN,NaN,NaN,2.66967417860465,12.6512813216331,2.36153515895189,3.01930685693773,25,NaN,0.214967
208_AS.JPG,NaN,NaN,NaN,NaN,8.19414896137196,137.687091388195,5.1917595436477,10.9889953765393,25,NaN,0.2214759
208_D.JPG,NaN,NaN,NaN,NaN,9.47137977177925,145.205075440249,5.24633431524112,12.2537722161815,25,NaN,0.2183543
208_S.JPG,NaN,NaN,NaN,NaN,8.93493084451585,152.653786527084,5.2455816153424,11.9461449101633,25,NaN,0.2184618
209_AS.JPG,NaN,NaN,NaN,NaN,2.40228886640871,7.659517894768,0.732593045179289,2.22995360196083,25,NaN,0.2186029
209_D.JPG,NaN,NaN,NaN,NaN,7.33802438121494,82.7818613958201,4.31102192704644,8.41984156234332,18,NaN,0.2235328
209_S.JPG,NaN,NaN,NaN,NaN,3.6939533931415,16.8178686512235,1.76765472892121,3.81461322397893,25,NaN,0.2161223
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.18332
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.1778107
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.1709925
210_AS.JPG,NaN,NaN,NaN,NaN,10.9418214791677,195.463918977827,6.8705971650361,13.8464106997554,25,NaN,0.217265
210_D.JPG,NaN,NaN,NaN,NaN,5.57402965120806,59.6816932839772,3.94174903042296,7.78583038525862,25,NaN,0.2265535
210_S.JPG,NaN,NaN,NaN,NaN,2.8441207991282,18.9856061694802,2.02236927625874,3.7192394124495,25,NaN,0.2180987
211_AS.JPG,NaN,NaN,NaN,NaN,2.67085429666568,10.2393519219228,1.47652540404891,3.33336957525796,25,NaN,0.2178253
211_D.JPG,NaN,NaN,NaN,NaN,2.79447493394434,9.72998592940639,1.40700710570873,3.35941042969426,25,NaN,0.2126491
211_S.JPG,NaN,NaN,NaN,NaN,2.11711105358424,13.4551519523844,1.49597380358534,2.56084065852857,25,NaN,0.2182292
212_AS.JPG,NaN,NaN,NaN,NaN,4.42618431809617,31.3049384584607,2.73511124848816,5.92025502863148,25,NaN,0.22049
212_D.JPG,NaN,NaN,NaN,NaN,3.28527194811634,19.963556828344,2.16109602277931,4.35536382074425,25,NaN,0.2191612
212_S.JPG,NaN,NaN,NaN,NaN,3.08234436577727,21.1136227887277,2.08917199958464,4.04242693414856,25,NaN,0.214273
213_AS.JPG,NaN,NaN,NaN,NaN,2.68629689257698,16.8224483978765,2.28304021655217,3.57747233623438,25,NaN,0.2156581
213_D.JPG,NaN,NaN,NaN,NaN,2.21241036326194,11.2736102603131,1.77996501182133,2.83394326336089,25,NaN,0.2131761
213_S.JPG,NaN,NaN,NaN,NaN,4.56370696749917,42.4332596938846,3.75080435871656,5.84413898416949,25,NaN,0.2152466
214_AS.JPG,NaN,NaN,NaN,NaN,7.20822715622395,89.732782382299,5.61013281271338,9.11728604893306,25,NaN,0.2241702
214_D.JPG,NaN,NaN,NaN,NaN,9.44869371147426,142.380053083427,6.86180500059068,11.7332066535606,25,NaN,0.2177855
214_S.JPG,NaN,NaN,NaN,NaN,6.70410743133074,76.3235515572428,5.05132677249169,8.5555604395444,25,NaN,0.214984
215_AS.JPG,NaN,NaN,NaN,NaN,5.5924077300487,58.0676185842605,4.35329481174422,6.2613424137758,25,NaN,0.2197003
215_D.JPG,NaN,NaN,NaN,NaN,6.53740926430614,145.727264914376,4.07261796549344,8.02701176193524,25,NaN,0.209514
215_S.JPG,NaN,NaN,NaN,NaN,7.94046050024985,258.596650463442,4.0834629229844,9.88356633643998,21,NaN,0.2099781
216_AS.JPG,NaN,NaN,NaN,NaN,7.41900378605443,101.104307167695,5.88007644490617,9.44389231647962,25,NaN,0.2155293
216_D.JPG,NaN,NaN,NaN,NaN,3.17088821675525,20.5794028854505,2.58414716786713,4.26015116715001,25,NaN,0.2148836
216_S.JPG,NaN,NaN,NaN,NaN,5.39300577333331,53.9093499500344,4.20892647917289,7.03990712141364,25,NaN,0.2185847
217_AS.JPG,NaN,NaN,NaN,NaN,2.80161322228882,11.5698867333926,2.41161220629494,3.16167634920836,25,NaN,0.2195395
217_D.JPG,NaN,NaN,NaN,NaN,2.40224574537962,8.18340424333199,1.9032497685548,2.54444877188592,23,NaN,0.2206747
217_S.JPG,NaN,NaN,NaN,NaN,6.93972392403339,59.5407299997756,4.85835674179888,7.66920238877122,25,NaN,0.2204781
218_AS.JPG,NaN,NaN,NaN,NaN,2.38349109310202,15.2312552430508,1.70438966937809,3.06035031405004,25,NaN,0.2189233
218_D.JPG,NaN,NaN,NaN,NaN,1.84513428861696,10.5411191254556,1.40825450834876,2.23698033874737,25,NaN,0.2191923
218_S.JPG,NaN,NaN,NaN,NaN,1.86293028881441,7.68357541088568,1.1771969097247,2.20020518765123,24,NaN,0.2217566
219_AS.JPG,NaN,NaN,NaN,NaN,2.1538328281085,7.02470876449493,1.33284970066483,2.33717713038211,25,NaN,0.2366698
219_D.JPG,NaN,NaN,NaN,NaN,4.11820511227153,21.3859143188224,2.58929448020469,4.63558421171554,25,NaN,0.2227317
219_S.JPG,NaN,NaN,NaN,NaN,4.38463868959472,28.4295264746312,2.86755589674096,4.966019212489,25,NaN,0.2223579
21_AS.JPG,NaN,NaN,NaN,NaN,1.46583263609239,2.85383293569304,1.0738275347787,1.39500532872193,25,NaN,0.2203294
21_D.JPG,NaN,NaN,NaN,NaN,1.240182114945,2.46289244995915,0.864034562039635,1.19330434046913,22,NaN,0.2173036
21_S.JPG,NaN,NaN,NaN,NaN,1.87486173055751,3.57002376292649,1.4415414930524,1.73110256052259,25,NaN,0.2275328
220_AS.JPG,NaN,NaN,NaN,NaN,3.26595728899088,8.70360416321507,1.13750005582352,2.60531719623999,25,NaN,0.2159998
220_D.JPG,NaN,NaN,NaN,NaN,12.7814936764561,277.409825733765,6.2265678162081,16.7103536080942,25,NaN,0.2228324
220_S.JPG,NaN,NaN,NaN,NaN,13.3453237960572,338.505087997311,7.01591440003596,17.89921100524,25,NaN,0.2158312
221_AS.JPG,NaN,NaN,NaN,NaN,3.52284994654034,20.7149484897865,2.62672258712006,4.10137634398127,25,NaN,0.2154024
221_D.JPG,NaN,NaN,NaN,NaN,5.95619739822597,39.0043104621333,3.60416306466615,6.86357095501306,25,NaN,0.2196404
221_S.JPG,NaN,NaN,NaN,NaN,3.80512134368974,16.6542305600688,2.21758787862336,3.40442675303171,25,NaN,0.2245148
222_AS.JPG,NaN,NaN,NaN,NaN,6.63399088556499,99.860142978621,5.90713706317747,8.83682274114494,25,NaN,0.233868
222_D.JPG,NaN,NaN,NaN,NaN,11.7032109221336,308.729964921394,10.0884051911942,16.8895673312512,25,NaN,0.2222592
222_S.JPG,NaN,NaN,NaN,NaN,5.98284130927807,91.7071406710818,5.63038069673064,9.40611085261945,25,NaN,0.2230277
223_AS.JPG,NaN,NaN,NaN,NaN,3.57529348988675,26.6010559390844,3.63069660980524,5.05878034296522,25,NaN,0.2189804
223_D.JPG,NaN,NaN,NaN,NaN,2.02488546411142,8.33615540963475,1.96268526484244,2.65229611826241,25,NaN,0.2257448
223_S.JPG,NaN,NaN,NaN,NaN,2.96128815499,22.60353583943,2.89502315897811,3.96202812193394,25,NaN,0.2216771
224_AS.JPG,NaN,NaN,NaN,NaN,6.42842650189131,48.5561632494429,3.11124186827452,7.17249967506909,25,NaN,0.2252666
224_D.JPG,NaN,NaN,NaN,NaN,6.23369294473035,45.6811513727542,2.92434673580528,6.95978642237365,25,NaN,0.2170512
224_S.JPG,NaN,NaN,NaN,NaN,5.22887607842847,37.9558211053175,2.81533510575931,5.91976529719674,24,NaN,0.2275905
