ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1503_T.JPG,NaN,NaN,NaN,NaN,9.2478665451539,199.841065316297,7.93863193318608,10.7647861007928,25,NaN,0.052839125
1504_AS.JPG,NaN,NaN,NaN,NaN,5.03536565861708,130.638930997752,5.92243714589517,11.4696208977322,25,NaN,0.0536152916666667
1504_AU.JPG,NaN,NaN,NaN,NaN,10.0959060406956,364.50492948231,10.0609897512973,21.695953943957,25,NaN,0.0507275
1504_D.JPG,NaN,NaN,NaN,NaN,2.7371991138454,39.6396944480121,3.05684624870498,5.46531474907456,25,NaN,0.051555375
1504_F.JPG,NaN,NaN,NaN,NaN,4.54796846493026,107.901160644927,5.32596019960988,9.90150916619689,25,NaN,0.055479375
1504_S.JPG,NaN,NaN,NaN,NaN,2.43043734543916,18.9271709512667,1.90478375085873,4.33180493774107,25,NaN,0.0580917916666667
1504_T.JPG,NaN,NaN,NaN,NaN,5.76176033536193,166.203908063209,6.6967205737937,12.0347035560184,25,NaN,0.0573335833333333
1505_AS.JPG,NaN,NaN,NaN,NaN,3.83354656365476,34.8644458014772,4.31322562560411,4.88150548581595,25,NaN,0.0607409583333333
1505_AU.JPG,NaN,NaN,NaN,NaN,4.29409522066918,45.3128432004943,4.60856245958614,5.72235604692903,25,NaN,0.0595377083333333
1505_D.JPG,NaN,NaN,NaN,NaN,6.10901612623939,117.895510922018,7.39652156852329,8.44101855937172,25,NaN,0.0575525833333333
1505_F.JPG,NaN,NaN,NaN,NaN,5.05425754733452,64.8462055949111,7.03400108038638,6.80735820342595,25,NaN,0.0582444166666667
1505_S.JPG,NaN,NaN,NaN,NaN,8.26669976808503,222.695555229825,11.4119613575573,11.6639998530555,25,NaN,0.0512717916666667
1505_T.JPG,NaN,NaN,NaN,NaN,4.39112684524232,46.0767078917075,4.69072883705083,5.8428145282204,25,NaN,0.0547445416666667
1506_AS.JPG,NaN,NaN,NaN,NaN,10.7869309369923,197.842986117046,6.87519534062077,13.5484842414017,25,NaN,0.0587043333333333
1506_AU.JPG,NaN,NaN,NaN,NaN,10.5091970632045,187.067201288746,6.7779353281798,13.2123130218859,25,NaN,0.0937722083333333
1506_D.JPG,NaN,NaN,NaN,NaN,5.98785629432016,60.8165680642883,3.89480842435162,8.01962074705939,25,NaN,0.101202125
1506_F.JPG,NaN,NaN,NaN,NaN,8.27443170954291,100.706537645642,4.35771795441187,9.82843474155847,25,NaN,0.0586419583333333
1506_S.JPG,NaN,NaN,NaN,NaN,6.92351852624314,86.4553281332137,4.53687487277594,9.23394907508627,25,NaN,0.069492625
1506_T.JPG,NaN,NaN,NaN,NaN,7.6260532639048,156.867402201735,5.43463274038909,9.75820217664801,25,NaN,0.0540121666666667
1507_AS.JPG,NaN,NaN,NaN,NaN,1.03136992663496,2.22085436720764,0.376215701273024,0.946971379406678,25,NaN,0.0644681666666667
1507_AU.JPG,NaN,NaN,NaN,NaN,4.70753647568306,37.7780030834032,2.39068810431318,4.91955559426543,25,NaN,0.0573202916666667
1507_D.JPG,NaN,NaN,NaN,NaN,1.6459712728212,4.31503424067256,0.624867826601142,1.42394911981986,25,NaN,0.0528092916666667
1507_F.JPG,NaN,NaN,NaN,NaN,3.85367721323152,31.3292686012818,1.23376228042109,3.51981859013523,25,NaN,0.0580309583333333
1507_S.JPG,NaN,NaN,NaN,NaN,2.01536973746081,5.68480963160063,0.809527877833711,1.96817793108744,25,NaN,0.0550529583333333
1507_T.JPG,NaN,NaN,NaN,NaN,4.08060970271862,72.1624511384671,2.24063460145996,4.30052546611201,25,NaN,0.0569881666666667
1508_AS.JPG,NaN,NaN,NaN,NaN,5.7531951391316,81.7026129670045,5.30999486606289,9.58614655504893,25,NaN,0.0514792916666667
1508_AU.JPG,NaN,NaN,NaN,NaN,4.87327872879505,59.4850200936862,4.3559390542597,7.9779440709219,25,NaN,0.057628375
1508_D.JPG,NaN,NaN,NaN,NaN,2.15563501563365,15.4590809281149,2.0038246957482,3.42500817113152,25,NaN,0.0506899583333333
1508_F.JPG,NaN,NaN,NaN,NaN,3.83124104082613,49.0306525995744,3.84717015077903,6.41080400249207,25,NaN,0.0521089583333333
1508_S.JPG,NaN,NaN,NaN,NaN,2.45617409501302,30.1474318421305,2.60001410942597,4.07232170494898,25,NaN,0.0533151666666667
1508_T.JPG,NaN,NaN,NaN,NaN,4.77542266398542,88.1415233387079,5.26262371808075,7.96948438513928,25,NaN,0.0576493333333333
1509_AS.JPG,NaN,NaN,NaN,NaN,1.89531877626187,4.76203603924488,0.95539213383861,1.78793860777043,25,NaN,0.054085625
1509_AU.JPG,NaN,NaN,NaN,NaN,2.33308918973666,8.17757404250016,1.68013567913481,2.27392456275264,25,NaN,0.0552752916666667
1509_D.JPG,NaN,NaN,NaN,NaN,1.909692419743,5.55508945354818,1.14884709907842,1.80278763126657,25,NaN,0.05675475
1509_F.JPG,NaN,NaN,NaN,NaN,3.58339025975371,35.1288115815261,2.06249720342855,3.98853262301366,25,NaN,0.0568939583333333
1509_S.JPG,NaN,NaN,NaN,NaN,2.43029551265697,8.5642852334205,1.61530755762702,2.27183400292817,25,NaN,0.057191375
1509_T.JPG,NaN,NaN,NaN,NaN,4.88173841022436,81.7586126881709,3.49104547479438,5.20758513403961,25,NaN,0.0533155
150_AS.JPG,NaN,NaN,NaN,NaN,3.90027597537006,21.6324061001538,2.52279809881125,3.62550657907609,25,NaN,0.053274125
150_AU.JPG,NaN,NaN,NaN,NaN,2.35740772704883,4.75228784414347,1.39310253543983,2.17788208444607,25,NaN,0.0542424583333333
150_D.JPG,NaN,NaN,NaN,NaN,4.59602142880073,81.5297638174232,2.88152595184346,5.4373099562179,25,NaN,0.056391
150_F.JPG,NaN,NaN,NaN,NaN,3.87739885709648,22.5027608825084,2.04308456377616,3.67809993123468,25,NaN,0.0508505833333333
150_S.JPG,NaN,NaN,NaN,NaN,7.99419585435253,217.327811409165,4.97810681363481,10.7270045833035,25,NaN,0.055042875
150_T.JPG,NaN,NaN,NaN,NaN,2.37773528623009,6.03501844646705,1.5201309308967,2.1002762190489,25,NaN,0.0559651666666667
1510_AS.JPG,NaN,NaN,NaN,NaN,9.48202746777448,139.532710668585,6.06059624103774,9.16165847253597,25,NaN,0.0560844583333333
1510_AU.JPG,NaN,NaN,NaN,NaN,4.97546642870026,23.0203930503586,2.57938177752635,4.86502694041624,25,NaN,0.0490324166666667
1510_D.JPG,NaN,NaN,NaN,NaN,10.1401906316148,244.393381234784,7.68031568516165,13.5903809902622,25,NaN,0.05594475
1510_F.JPG,NaN,NaN,NaN,NaN,16.3667165080288,692.537506702272,13.9613393178266,23.796918653194,25,NaN,0.058663875
1510_S.JPG,NaN,NaN,NaN,NaN,12.4991370148146,451.76282670443,9.00014023982349,16.2004543053718,25,NaN,0.0560615
1510_T.JPG,NaN,NaN,NaN,NaN,6.60422037542843,67.0847892920252,4.47955682580172,7.81470438441126,25,NaN,0.0531227083333333
1511_AS.JPG,NaN,NaN,NaN,NaN,2.57397279609475,7.51921158840148,1.02295231936407,2.12724754399775,25,NaN,0.054709375
1511_AU.JPG,NaN,NaN,NaN,NaN,3.37628193433499,14.9358358013769,1.63071519458536,3.53294785950708,25,NaN,0.05313425
1511_D.JPG,NaN,NaN,NaN,NaN,2.17304484224306,8.6854699516195,1.08183150743898,2.16542399296911,25,NaN,0.0532712916666667
1511_F.JPG,NaN,NaN,NaN,NaN,3.47423298328854,33.3777350402662,1.99716559753651,3.74289508092976,25,NaN,0.0573509583333333
1511_S.JPG,NaN,NaN,NaN,NaN,4.35312739257064,27.2719912110116,2.29241650735385,4.69381962021432,25,NaN,0.05957675
1511_T.JPG,NaN,NaN,NaN,NaN,6.09660279877837,112.757338838706,4.08020881403105,6.01652710173076,25,NaN,0.0673584583333333
1512_AS.JPG,NaN,NaN,NaN,NaN,3.45154385094384,24.6290448182067,2.8800052077907,5.05467897681915,25,NaN,0.0528788333333333
1512_AU.JPG,NaN,NaN,NaN,NaN,4.427029702038,39.1559233761403,3.32389664967636,6.18095529966528,25,NaN,0.0543598333333333
1512_D.JPG,NaN,NaN,NaN,NaN,4.79272401333232,47.2747575842505,4.01959656484746,7.08573419876146,25,NaN,0.0554409166666667
1512_F.JPG,NaN,NaN,NaN,NaN,3.92462104702248,46.2078346516657,3.59128374690907,5.75743611536215,25,NaN,0.0591807916666667
1512_S.JPG,NaN,NaN,NaN,NaN,3.69726817131636,36.7044339796958,3.92706260374855,5.84347593044882,25,NaN,0.061665125
1512_T.JPG,NaN,NaN,NaN,NaN,3.60099675838716,49.2021877934855,3.81462182119395,5.31799921480121,25,NaN,0.0541990833333333
1513_AS.JPG,NaN,NaN,NaN,NaN,7.81874729462213,150.300908262308,7.99899938539069,10.8779123157458,25,NaN,0.065750625
1513_AU.JPG,NaN,NaN,NaN,NaN,6.60044115814372,93.1505204973742,6.53154295557835,9.03832567278975,25,NaN,0.05620625
1513_D.JPG,NaN,NaN,NaN,NaN,8.29223850662091,164.364136172025,8.38472554154312,11.6003704678282,25,NaN,0.0558078333333333
1513_F.JPG,NaN,NaN,NaN,NaN,6.02333805227733,40.5903724099866,4.45371903106555,7.0140657672421,25,NaN,0.059584375
1513_S.JPG,NaN,NaN,NaN,NaN,4.07243135569366,41.320283378986,4.15895194974381,5.4396397242386,25,NaN,0.0593475833333333
1513_T.JPG,NaN,NaN,NaN,NaN,9.10305265334556,208.687116693301,10.4877494110228,12.5472803607418,25,NaN,0.0585260416666667
1514_AS.JPG,NaN,NaN,NaN,NaN,5.61528996651519,54.2873771926516,4.38885875158983,6.63549790055455,25,NaN,0.0527131666666667
1514_AU.JPG,NaN,NaN,NaN,NaN,4.48774580521521,35.4936352884949,3.51832024359777,5.3264045913584,25,NaN,0.0540075833333333
1514_D.JPG,NaN,NaN,NaN,NaN,6.32953260390286,70.3505793198083,5.03325050516648,7.48354894399323,25,NaN,0.0529332916666667
1514_F.JPG,NaN,NaN,NaN,NaN,5.30876866215989,70.9627270118633,4.79208989046144,6.170955771248,25,NaN,0.0931152083333333
1514_S.JPG,NaN,NaN,NaN,NaN,4.56046066525951,38.8894625243323,3.76860458838078,5.32235985686234,25,NaN,0.093183625
1514_T.JPG,NaN,NaN,NaN,NaN,10.4005456568541,293.585353882352,10.42507808655,11.5559229659867,25,NaN,0.0634129166666667
1515_AS.JPG,NaN,NaN,NaN,NaN,3.39220167255464,9.91009812174048,1.29516853999473,3.22568505058452,25,NaN,0.0624383333333333
1515_AU.JPG,NaN,NaN,NaN,NaN,3.67275382046227,9.75539512012525,1.65581967801451,3.41592602919148,25,NaN,0.0519328333333333
1515_D.JPG,NaN,NaN,NaN,NaN,9.87340990395293,153.055020938781,6.03863281126317,11.9357956892841,25,NaN,0.0539951666666667
1515_F.JPG,NaN,NaN,NaN,NaN,4.01282526253471,8.84061316658065,1.51406877303083,3.27181047510994,25,NaN,0.0548894166666667
1515_S.JPG,NaN,NaN,NaN,NaN,10.4236732130423,184.614838149977,6.75122260397163,12.8492852927102,25,NaN,0.0519182916666667
1515_T.JPG,NaN,NaN,NaN,NaN,7.76741291794694,73.2236441357328,4.10088111570773,8.71786553632002,25,NaN,0.0558614166666667
1516_AS.JPG,NaN,NaN,NaN,NaN,2.85555207148901,15.2065302450919,2.04958037542879,3.82223903039491,25,NaN,0.0555541666666667
1516_AU.JPG,NaN,NaN,NaN,NaN,5.14400085127983,38.9549120313363,3.45957547312109,7.07184161240773,25,NaN,0.0621454166666667
1516_D.JPG,NaN,NaN,NaN,NaN,3.78997190160648,26.201032830271,2.99774671068843,5.57116918557538,25,NaN,0.0532384583333333
1516_F.JPG,NaN,NaN,NaN,NaN,3.24760283092119,29.2424119298772,2.59289495686094,4.53150182025066,25,NaN,0.0587692916666667
1516_S.JPG,NaN,NaN,NaN,NaN,3.0730653604554,24.9133500665333,2.7233021362056,4.50186817662954,25,NaN,0.0544495
1516_T.JPG,NaN,NaN,NaN,NaN,4.41997486619618,54.8408284987054,3.63850539509122,6.47400245247559,25,NaN,0.0507724166666667
1517_AS.JPG,NaN,NaN,NaN,NaN,2.60983701276839,11.581394826968,1.66008553807511,3.51560835356857,25,NaN,0.05266875
1517_AU.JPG,NaN,NaN,NaN,NaN,2.74199996045902,14.0838539580289,1.74659641000375,3.16104387366378,25,NaN,0.051524875
1517_D.JPG,NaN,NaN,NaN,NaN,1.90796319184372,10.2860842449935,1.53230971802041,2.34544704570094,25,NaN,0.05836525
1517_F.JPG,NaN,NaN,NaN,NaN,2.13756427484005,15.2240695479792,1.628127629186,2.79854080667546,25,NaN,0.054351125
1517_S.JPG,NaN,NaN,NaN,NaN,2.79889610022654,28.3241965987073,2.67396509889273,4.3436061485492,25,NaN,0.055246
1517_T.JPG,NaN,NaN,NaN,NaN,4.23576513940777,74.7490497455404,3.97259866082406,5.24579993855643,25,NaN,0.052296125
1518_AS.JPG,NaN,NaN,NaN,NaN,3.18326732795026,34.5170067020333,2.91685170582497,4.99086478875148,25,NaN,0.050280875
1518_AU.JPG,NaN,NaN,NaN,NaN,4.12740349155691,48.1908554032846,3.62765346941713,6.92034569212503,25,NaN,0.0547088333333333
1518_D.JPG,NaN,NaN,NaN,NaN,2.68104261611651,24.7554404783333,2.57934956938534,4.26077460924155,25,NaN,0.0594978333333333
1518_F.JPG,NaN,NaN,NaN,NaN,2.90845777199031,23.6362610703869,2.31932906150955,4.34267783461836,25,NaN,0.0633344583333333
1518_S.JPG,NaN,NaN,NaN,NaN,2.41386206604856,15.5145912580887,1.98169031081623,3.77283048562303,25,NaN,0.0565577083333333
1518_T.JPG,NaN,NaN,NaN,NaN,3.99874052462078,46.9884885642408,3.52637403382949,6.25663889706511,25,NaN,0.0529368333333333
1519_AS.JPG,NaN,NaN,NaN,NaN,6.38843474545105,34.9073890430803,3.10504237577633,7.86540708314313,25,NaN,0.055802875
1519_AU.JPG,NaN,NaN,NaN,NaN,6.09003539835798,30.3127190622405,2.83482855863576,7.35870309614582,25,NaN,0.159854166666667
1519_D.JPG,NaN,NaN,NaN,NaN,6.14648526011597,44.2920820324679,3.60563696901104,8.06462207740946,25,NaN,0.0591371666666667
1519_F.JPG,NaN,NaN,NaN,NaN,7.5880251004708,108.648824816574,4.15898681573192,9.21274276088619,25,NaN,0.0607282083333333
1519_S.JPG,NaN,NaN,NaN,NaN,4.43285040305362,17.297098650283,2.19305904506701,5.18571775013297,25,NaN,0.058118875
1519_T.JPG,NaN,NaN,NaN,NaN,10.1700652997077,331.359290960491,8.01598636574314,10.5383764409194,25,NaN,0.0534344166666667
151_AS.JPG,NaN,NaN,NaN,NaN,2.94966116763759,14.105104039793,1.94983063055363,3.47075898600646,25,NaN,0.055769375
151_AU.JPG,NaN,NaN,NaN,NaN,3.54941891012161,22.8079328163771,2.47996329329392,4.10669577498544,25,NaN,0.054029375
151_D.JPG,NaN,NaN,NaN,NaN,2.49895851935765,9.98204244668859,1.65665018526672,2.90058764466866,25,NaN,0.0488757916666667
151_F.JPG,NaN,NaN,NaN,NaN,3.7804758897514,26.3143825148405,2.39942663483797,4.26566884713535,25,NaN,0.0607615416666667
151_S.JPG,NaN,NaN,NaN,NaN,1.98995617486052,13.5710923068182,1.25121024290635,2.21216771635781,25,NaN,0.0610831666666667
151_T.JPG,NaN,NaN,NaN,NaN,4.96049778681572,66.4455637046484,3.90243230768682,5.73535905341414,25,NaN,0.0538615
1520_AS.JPG,NaN,NaN,NaN,NaN,5.24867754066426,23.617677096349,2.8979591170908,5.41870737048057,25,NaN,0.0576136666666667
1520_AU.JPG,NaN,NaN,NaN,NaN,4.33089983971094,15.2843071581459,2.6881614063563,3.40154577248574,25,NaN,0.0554718333333333
1520_D.JPG,NaN,NaN,NaN,NaN,6.1804529300579,77.0499985915083,5.23393562856004,7.13971884523618,25,NaN,0.0583170833333333
1520_F.JPG,NaN,NaN,NaN,NaN,6.92887369424617,61.7189700917525,4.63588960259358,7.84140439255059,25,NaN,0.0553304166666667
1520_S.JPG,NaN,NaN,NaN,NaN,6.35129647576235,58.1916823550364,5.42830657016412,7.27721121221042,25,NaN,0.0597813333333333
1520_T.JPG,NaN,NaN,NaN,NaN,7.06254007430422,35.6066574390565,3.76035090296101,6.29342621129291,25,NaN,0.0582020416666667
1521_AS.JPG,NaN,NaN,NaN,NaN,2.69416614593543,6.96681545750437,1.46691468697578,2.65346105357527,25,NaN,0.0532204583333333
1521_AU.JPG,NaN,NaN,NaN,NaN,1.89777983114251,3.92302282377286,1.00625971294987,1.58480191092824,25,NaN,0.054569375
1521_D.JPG,NaN,NaN,NaN,NaN,8.5577595976964,126.938406895594,6.9157156253396,11.2051040611592,25,NaN,0.0571219583333333
1521_F.JPG,NaN,NaN,NaN,NaN,5.84917262685753,58.9400459979976,3.72505056832823,5.50908663857357,25,NaN,0.0569944583333333
1521_S.JPG,NaN,NaN,NaN,NaN,1.92313368688275,4.06582478649414,1.04486681316582,1.60629628501581,25,NaN,0.0621698333333333
1521_T.JPG,NaN,NaN,NaN,NaN,10.1835421647323,264.743728989004,8.52843578116906,10.4351132244034,25,NaN,0.0520491666666667
1522_AS.JPG,NaN,NaN,NaN,NaN,11.5381733925214,279.875792515323,7.71489406986655,17.6805574069896,25,NaN,0.0555800416666667
1522_AU.JPG,NaN,NaN,NaN,NaN,11.2420482307762,281.999904031581,7.67849753319013,17.4686267760313,25,NaN,0.0567598333333333
1522_D.JPG,NaN,NaN,NaN,NaN,8.04858436276725,182.522549952517,6.22110459151259,12.925643913436,25,NaN,0.0634760833333333
1522_F.JPG,NaN,NaN,NaN,NaN,6.7243242382353,117.544933034574,4.74174397640772,10.9087392643987,25,NaN,0.0555640833333333
1522_S.JPG,NaN,NaN,NaN,NaN,6.20301228097073,78.7020954059774,3.82254099787036,9.67580504551293,25,NaN,0.0553808333333333
1522_T.JPG,NaN,NaN,NaN,NaN,8.84744326542969,223.9699933968,7.04175377720871,14.0902944006656,25,NaN,0.0531104583333333
1523_AS.JPG,NaN,NaN,NaN,NaN,6.95293102268294,102.408049601827,5.44728947289458,9.10839161353,25,NaN,0.0719458333333333
1523_AU.JPG,NaN,NaN,NaN,NaN,6.92167133173151,101.797295600397,5.38097322912985,9.35928505873616,25,NaN,0.0664201666666667
1523_D.JPG,NaN,NaN,NaN,NaN,4.56674550857168,48.1737868708518,3.73472873298367,6.44009545773226,25,NaN,0.0538045
1523_F.JPG,NaN,NaN,NaN,NaN,4.65978576307116,37.96988549201,2.88877548687068,5.83559729561442,25,NaN,0.05346275
1523_S.JPG,NaN,NaN,NaN,NaN,6.23593371233272,82.6428976924131,4.93643151268556,8.10838240955742,25,NaN,0.0547220416666667
1523_T.JPG,NaN,NaN,NaN,NaN,5.7933671892586,92.2895219197122,5.09594026783615,7.6479165623978,25,NaN,0.0547155
1524_AS.JPG,NaN,NaN,NaN,NaN,5.61085937758925,49.3940272311583,5.42775840690761,7.26017247580488,25,NaN,0.0565487083333333
1524_AU.JPG,NaN,NaN,NaN,NaN,5.13548177955946,44.740463198021,5.25914377175892,6.80943630555242,25,NaN,0.0700413333333333
1524_D.JPG,NaN,NaN,NaN,NaN,3.86634019516896,23.3897611723235,3.44385518641358,4.91511429081932,25,NaN,0.0556324166666667
1524_F.JPG,NaN,NaN,NaN,NaN,5.62902968572369,55.6840667118976,4.79452057633624,6.59857410485978,25,NaN,0.0711819166666667
1524_S.JPG,NaN,NaN,NaN,NaN,6.21401474743397,62.8171944850148,6.14933997281282,7.90951703256062,25,NaN,0.0648525416666667
1524_T.JPG,NaN,NaN,NaN,NaN,9.04364244944223,195.712514902559,8.79594060666365,10.9705928598884,25,NaN,0.0584040833333333
1525_AS.JPG,NaN,NaN,NaN,NaN,2.26519561501241,34.0613849341041,2.26640472939313,2.58910345119278,25,NaN,0.0578085833333333
1525_AU.JPG,NaN,NaN,NaN,NaN,2.67370963978991,20.2495107281711,2.55220657659242,3.90586864189484,25,NaN,0.0597478333333333
1525_D.JPG,NaN,NaN,NaN,NaN,6.41637470558646,233.534560328565,4.86827825813989,8.42213067611488,25,NaN,0.05939175
1525_F.JPG,NaN,NaN,NaN,NaN,3.33309804373961,59.9382531551408,2.73201400415927,4.39100273780337,25,NaN,0.0590186666666667
1525_S.JPG,NaN,NaN,NaN,NaN,7.6870947757189,357.511446740631,4.3160234413032,11.5012538040041,25,NaN,0.0591039166666667
1525_T.JPG,NaN,NaN,NaN,NaN,3.16838394792684,37.5419169524632,3.26671197425339,4.97003137702456,25,NaN,0.0651914583333333
1526_AS.JPG,NaN,NaN,NaN,NaN,6.58222824254083,74.6435174287721,3.40368074134951,8.11496682802913,25,NaN,0.0570504166666667
1526_AU.JPG,NaN,NaN,NaN,NaN,6.22330385484103,64.4450652418142,3.28681007864908,7.62165013056906,25,NaN,0.0526707916666667
1526_D.JPG,NaN,NaN,NaN,NaN,7.8308505983039,106.332951210324,4.08321428372461,9.46766924144112,25,NaN,0.056305625
1526_F.JPG,NaN,NaN,NaN,NaN,9.63683709904935,150.096904708134,5.33591984899511,11.3216469133714,25,NaN,0.053829125
1526_S.JPG,NaN,NaN,NaN,NaN,4.55675077893093,36.944602826819,2.3279731140528,5.80376274087246,25,NaN,0.0564532916666667
1526_T.JPG,NaN,NaN,NaN,NaN,13.5417012491313,640.78365949068,11.292550119759,16.5645328737788,25,NaN,0.0565100416666667
1527_AS.JPG,NaN,NaN,NaN,NaN,1.4124655917207,3.56696327751727,0.770743828283424,1.3898572401093,25,NaN,0.057612625
1527_AU.JPG,NaN,NaN,NaN,NaN,1.73274453997368,5.74936009117477,1.19482141987961,1.87229774207369,25,NaN,0.0513705
1527_D.JPG,NaN,NaN,NaN,NaN,1.92486037129964,7.42474428713369,1.28453724221078,2.18561505441065,25,NaN,0.0669309583333333
1527_F.JPG,NaN,NaN,NaN,NaN,2.92060563421479,22.8019460103636,2.31219338216371,3.39426499128695,25,NaN,0.0623704166666667
1527_S.JPG,NaN,NaN,NaN,NaN,1.51213992185869,5.01568343599408,1.04808298038626,1.55593966696087,25,NaN,0.0555805
1527_T.JPG,NaN,NaN,NaN,NaN,5.41044170463101,61.0443149693068,3.43604473484892,5.73138971800164,25,NaN,0.055746125
1528_AS.JPG,NaN,NaN,NaN,NaN,3.01972638242957,8.42387913899617,1.61591410777234,3.02139042334061,25,NaN,0.0537815416666667
1528_AU.JPG,NaN,NaN,NaN,NaN,3.24800982882075,15.2289090300553,2.22883549817736,3.38588304014508,25,NaN,0.05512675
1528_D.JPG,NaN,NaN,NaN,NaN,2.65375568410272,11.5920000534749,1.68027189555714,2.6379087989731,25,NaN,0.0556440833333333
1528_F.JPG,NaN,NaN,NaN,NaN,4.11930277059219,37.2131458591059,2.41378428530037,3.93207077654884,25,NaN,0.056517625
1528_S.JPG,NaN,NaN,NaN,NaN,3.70964622975974,21.2612255596845,2.55685013553077,3.5674914555394,25,NaN,0.0526995416666667
1528_T.JPG,NaN,NaN,NaN,NaN,7.20528072884091,179.206821969988,9.31213254529124,7.7459316423085,25,NaN,0.050109375
1529_AS.JPG,NaN,NaN,NaN,NaN,6.07178421128166,91.480706766824,4.82478175222406,8.6687799473773,25,NaN,0.0502230416666667
1529_AU.JPG,NaN,NaN,NaN,NaN,6.82793406138717,112.147237995473,5.34027474770442,9.45808703679632,25,NaN,0.052791375
1529_D.JPG,NaN,NaN,NaN,NaN,8.96769336747738,191.573681544318,6.95868401084013,12.4519991607225,25,NaN,0.05626375
1529_F.JPG,NaN,NaN,NaN,NaN,5.30820346411075,51.7565524706138,3.60853361095083,7.20491021726517,25,NaN,0.0535761666666667
1529_S.JPG,NaN,NaN,NaN,NaN,5.31195889756134,69.2096991127457,4.29595699948004,7.57916383503777,25,NaN,0.0610612083333333
1529_T.JPG,NaN,NaN,NaN,NaN,10.6617795829381,273.686107831262,8.54202508634733,14.2173495847301,25,NaN,0.0561892916666667
152_AS.JPG,NaN,NaN,NaN,NaN,1.95450635456599,10.0424156540248,1.46249736294028,2.39897336078531,25,NaN,0.0548692916666667
152_AU.JPG,NaN,NaN,NaN,NaN,1.79863876572398,9.29238903591845,1.26793302866462,2.12534232293412,25,NaN,0.06284125
152_D.JPG,NaN,NaN,NaN,NaN,1.41301647150236,6.99247674436926,0.859847776278381,1.77229256618145,25,NaN,0.061625875
152_F.JPG,NaN,NaN,NaN,NaN,3.61732055618905,33.3953846352174,2.38651430713109,4.47526813622358,25,NaN,0.054396
152_S.JPG,NaN,NaN,NaN,NaN,2.80742219091737,21.8951451916241,1.96412236194004,3.8869004648216,25,NaN,0.0577196666666667
152_T.JPG,NaN,NaN,NaN,NaN,5.1979359276818,79.6665775417666,4.13009516274678,6.29402975957735,25,NaN,0.053283625
1530_AS.JPG,NaN,NaN,NaN,NaN,5.12522499885994,120.151889837804,3.85027192825209,7.21218685158997,25,NaN,0.056073
1530_AU.JPG,NaN,NaN,NaN,NaN,5.54104075368471,57.7294573869184,5.1905217984032,7.60133870463888,25,NaN,0.0603370833333333
1530_D.JPG,NaN,NaN,NaN,NaN,18.7835919987001,1206.00067989567,10.556467498543,24.2375229759084,25,NaN,0.0498740833333333
1530_F.JPG,NaN,NaN,NaN,NaN,7.22947980567508,229.009347610506,6.27583735757683,9.68242304760569,25,NaN,0.048597
1530_S.JPG,NaN,NaN,NaN,NaN,9.44673417404638,481.944280544814,11.7131582711603,15.3145992819162,NaN,NaN,0.0661984583333333
1530_T.JPG,NaN,NaN,NaN,NaN,9.05557987634749,242.145606054891,7.50059154045779,14.87874657125,25,NaN,0.0788607916666667
1531_AS.JPG,NaN,NaN,NaN,NaN,3.7137027514344,36.2528605512025,3.81085774018582,5.28270646787546,25,NaN,0.0685355416666667
1531_AU.JPG,NaN,NaN,NaN,NaN,3.84680506289134,38.0739735079417,3.77694831705487,5.62940489553697,25,NaN,0.06187775
1531_D.JPG,NaN,NaN,NaN,NaN,3.41062247427224,31.0718020434111,3.48119403079768,4.8503361284585,25,NaN,0.098152375
1531_F.JPG,NaN,NaN,NaN,NaN,4.03916884030057,29.454393754127,3.75532611747099,5.2253158893614,25,NaN,0.0586740416666667
