ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1340_F.JPG,NaN,NaN,NaN,NaN,3.72369008912524,19.6419633133264,2.28710689047643,4.14859444860435,25,NaN,0.174683375
1340_S.JPG,NaN,NaN,NaN,NaN,2.94137462912905,17.5341836167107,1.63216873772474,2.83208020581107,25,NaN,0.193526125
1340_T.JPG,NaN,NaN,NaN,NaN,4.48261714941781,38.2451105045313,2.98803779392266,5.76099296958466,25,NaN,0.160414833333333
1341_AS.JPG,NaN,NaN,NaN,NaN,4.63598308931231,26.3941375232222,2.98578476192311,5.39203057937827,25,NaN,0.210108041666667
1341_AU.JPG,NaN,NaN,NaN,NaN,3.80140024655546,21.1201028055723,2.70984338218242,4.51536507707402,25,NaN,0.175215333333333
1341_D.JPG,NaN,NaN,NaN,NaN,1.94105990057529,6.68504453937307,1.18801486753123,2.04647098279194,25,NaN,0.178276541666667
1341_F.JPG,NaN,NaN,NaN,NaN,4.85561263497784,62.8278947250314,2.91072916600044,5.46154216787632,25,NaN,0.172940083333333
1341_S.JPG,NaN,NaN,NaN,NaN,4.01337393221141,18.6250222613311,2.46635835049804,4.49887183919904,25,NaN,0.170695583333333
1341_T.JPG,NaN,NaN,NaN,NaN,10.7170553715434,306.437436468668,8.55616321795632,12.3504695085421,25,NaN,0.169023
1342_AS.JPG,NaN,NaN,NaN,NaN,2.09322752848467,8.31904295135834,1.29217087993007,2.47526106230921,25,NaN,0.180503791666667
1342_AU.JPG,NaN,NaN,NaN,NaN,2.12467944998222,8.03944302030281,1.19979228141711,2.39674809377657,25,NaN,0.175659958333333
1342_D.JPG,NaN,NaN,NaN,NaN,1.66742867320865,5.94820235872231,1.00392074684082,1.89152193286662,25,NaN,0.17886425
1342_F.JPG,NaN,NaN,NaN,NaN,3.05705296713634,25.0721157312292,2.05756860481411,3.36620715187658,25,NaN,0.183172666666667
1342_S.JPG,NaN,NaN,NaN,NaN,1.84729594193877,8.6000265464881,1.29349554222104,2.07018004508512,25,NaN,0.182248125
1342_T.JPG,NaN,NaN,NaN,NaN,4.36204465989929,62.0956475695878,4.13696688364271,5.11512694658027,25,NaN,0.172843833333333
1343_AS.JPG,NaN,NaN,NaN,NaN,5.85918305256138,57.6686673615226,3.46578349056075,6.52830914329338,25,NaN,0.176280791666667
1343_AU.JPG,NaN,NaN,NaN,NaN,5.09487279262813,42.351945795509,3.14552159512448,5.79150808393699,25,NaN,0.185165666666667
1343_D.JPG,NaN,NaN,NaN,NaN,3.96481259003715,27.4473622769629,2.44353787125628,4.48688984534109,25,NaN,0.264991041666667
1343_F.JPG,NaN,NaN,NaN,NaN,2.51215089697248,20.1769094253879,1.44738581985773,2.74416500511403,25,NaN,0.183649666666667
1343_S.JPG,NaN,NaN,NaN,NaN,2.56257114817947,12.5811365239093,1.59887183444461,2.63090983302657,25,NaN,0.167480791666667
1343_T.JPG,NaN,NaN,NaN,NaN,3.64751042140029,46.319604438229,2.65988194254954,3.93778350448211,25,NaN,0.177643541666667
1344_AS.JPG,NaN,NaN,NaN,NaN,12.378151622344,270.369012895577,11.1685071572126,16.0107320036421,25,NaN,0.168675291666667
1344_AU.JPG,NaN,NaN,NaN,NaN,12.1430993802818,259.662534931788,10.9707956337622,15.7582039770018,25,NaN,0.171684458333333
1344_D.JPG,NaN,NaN,NaN,NaN,9.01136424484207,161.999334905433,8.28066914116615,12.1573792872562,25,NaN,0.170816416666667
1344_F.JPG,NaN,NaN,NaN,NaN,6.39010943846175,78.5830305871883,5.94980595634182,8.76091435246132,25,NaN,0.189723416666667
1344_S.JPG,NaN,NaN,NaN,NaN,5.16297706607068,59.4301767680988,4.94444854220344,6.84937428201643,25,NaN,0.183322
1344_T.JPG,NaN,NaN,NaN,NaN,5.85229827500606,78.0749499030528,5.90325443102268,7.52982435383302,25,NaN,0.16725925
1345_AS.JPG,NaN,NaN,NaN,NaN,4.99987484393902,58.08005485001,3.30534379985575,6.72650465065828,25,NaN,0.181082
1345_AU.JPG,NaN,NaN,NaN,NaN,7.9047508240777,94.0305733420739,5.60646233225384,9.54311432829216,25,NaN,0.167872291666667
1345_D.JPG,NaN,NaN,NaN,NaN,7.61117263685667,339.356825861245,2.40522098293483,8.25444996023936,25,NaN,0.172611791666667
1345_F.JPG,NaN,NaN,NaN,NaN,6.83875954796568,130.239979297559,3.44500919799721,7.52567428656119,25,NaN,0.171774625
1345_S.JPG,NaN,NaN,NaN,NaN,12.48859325649,277.349349873642,9.00641386686212,18.5874037021947,NaN,NaN,0.1891495
1345_T.JPG,NaN,NaN,NaN,NaN,7.9047508240777,94.0305733420739,5.60646233225384,9.54311432829216,25,NaN,0.1723075
1346_AS.JPG,NaN,NaN,NaN,NaN,2.44491153788441,10.1057657921763,1.93619348161415,2.58838048865257,25,NaN,0.171125083333333
1346_AU.JPG,NaN,NaN,NaN,NaN,2.46550570718053,9.62710491926478,2.06764827358997,2.69335548864567,25,NaN,0.187131708333333
1346_D.JPG,NaN,NaN,NaN,NaN,2.12907072650696,8.19611122596552,1.60117976152671,2.30429474683502,25,NaN,0.23322775
1346_F.JPG,NaN,NaN,NaN,NaN,3.92056861291847,39.1528055961525,2.73367359281278,4.17549852915351,25,NaN,0.163057166666667
1346_S.JPG,NaN,NaN,NaN,NaN,2.4113217220235,10.4433210993493,1.97435802737824,2.50144297144347,25,NaN,0.169254041666667
1346_T.JPG,NaN,NaN,NaN,NaN,5.58934515494288,98.7231053279661,4.52520237825917,6.22521058696146,25,NaN,0.177121166666667
1347_AS.JPG,NaN,NaN,NaN,NaN,2.73011255269895,10.966459753662,1.79052819708811,2.77988592653559,25,NaN,0.1884455
1347_AU.JPG,NaN,NaN,NaN,NaN,1.52856993521033,3.97533993589692,1.08160422924258,1.72240428730776,25,NaN,0.184548375
1347_D.JPG,NaN,NaN,NaN,NaN,4.10870845524,29.7552184618411,2.92865077939359,4.57611978161799,25,NaN,0.176435125
1347_F.JPG,NaN,NaN,NaN,NaN,4.76968369581097,54.2662120978458,2.943798353742,4.95755498631147,25,NaN,0.175675458333333
1347_S.JPG,NaN,NaN,NaN,NaN,1.61758606362943,4.25243227422713,1.06960851471163,1.75729776170675,25,NaN,0.177712583333333
1347_T.JPG,NaN,NaN,NaN,NaN,5.94372001630737,117.972391652371,4.23337120375167,6.68726959597956,25,NaN,0.167142291666667
1348_AS.JPG,NaN,NaN,NaN,NaN,3.39565740822265,26.7958216973614,2.94751490989647,4.64023751047802,25,NaN,0.201767875
1348_AU.JPG,NaN,NaN,NaN,NaN,2.90747888207215,17.6738644572604,2.76723631487519,3.83616935447692,25,NaN,0.1978935
1348_D.JPG,NaN,NaN,NaN,NaN,2.88887611900749,20.5006581714722,2.62679554373337,3.9863928239293,25,NaN,0.175582333333333
1348_F.JPG,NaN,NaN,NaN,NaN,3.60304778418595,33.5829680406066,3.54432109921108,4.18039060576352,25,NaN,0.20107675
1348_S.JPG,NaN,NaN,NaN,NaN,4.59813906168745,55.2464893940573,4.66352898726854,6.32095528243379,25,NaN,0.170724541666667
1348_T.JPG,NaN,NaN,NaN,NaN,5.77785748632849,80.3134973136005,5.02249450238146,6.65756251849818,25,NaN,0.177910375
1349_AS.JPG,NaN,NaN,NaN,NaN,2.51762947380567,9.29834194263953,1.88399181862912,2.54656492669091,25,NaN,0.173510458333333
1349_AU.JPG,NaN,NaN,NaN,NaN,2.52251280403307,8.54962402820039,1.97004111071727,2.45819743311366,25,NaN,0.163218791666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.04832570304896,4.33179624710961,1.19589530426543,1.85067413408406,25,NaN,0.166475916666667
1349_F.JPG,NaN,NaN,NaN,NaN,3.41354106784448,24.3241087470201,1.91306050020003,3.53452874892407,25,NaN,0.181295708333333
1349_S.JPG,NaN,NaN,NaN,NaN,2.50249080524071,10.4996201846891,1.97883381887527,2.57857604626325,25,NaN,0.172380708333333
1349_T.JPG,NaN,NaN,NaN,NaN,6.03215804566682,80.3400977541003,4.62716335533193,6.12762128502979,25,NaN,0.183255291666667
134_AS.JPG,NaN,NaN,NaN,NaN,1.1547386870842,2.79756774964561,0.434993268713083,1.14755104262353,25,NaN,0.170876958333333
134_AU.JPG,NaN,NaN,NaN,NaN,1.91593347915861,5.32830223272198,0.793965819142631,2.05331822900337,25,NaN,0.166495541666667
134_D.JPG,NaN,NaN,NaN,NaN,1.2971014480962,3.31692352940334,0.500295342829959,1.33979630929731,25,NaN,0.172050041666667
134_F.JPG,NaN,NaN,NaN,NaN,2.32952622478865,14.8860153005172,1.21331255501643,2.56388519732328,25,NaN,0.210031041666667
134_S.JPG,NaN,NaN,NaN,NaN,1.98538830681394,7.61562451806904,0.979835886296049,2.23790629917199,25,NaN,0.184157208333333
134_T.JPG,NaN,NaN,NaN,NaN,4.1662275989078,42.39038759305,2.21405967636537,4.43295757718356,25,NaN,0.173274083333333
1350_AS.JPG,NaN,NaN,NaN,NaN,7.00340805511524,154.245703980875,7.30539850332684,11.1321684379856,25,NaN,0.217878625
1350_AU.JPG,NaN,NaN,NaN,NaN,8.07209907629924,192.131214134191,7.83030621736925,13.0146358288405,25,NaN,0.185378041666667
1350_D.JPG,NaN,NaN,NaN,NaN,5.05865388927392,64.7857259151496,5.04670931838265,7.04285401139262,25,NaN,0.225335958333333
1350_F.JPG,NaN,NaN,NaN,NaN,6.31440672191665,112.52915553998,6.49485223884686,10.0397127012407,25,NaN,0.186274791666667
1350_S.JPG,NaN,NaN,NaN,NaN,3.64674141041877,96.1599397261033,3.86748120480013,5.82978161655258,25,NaN,0.16020275
1350_T.JPG,NaN,NaN,NaN,NaN,11.0518940943058,347.275279442371,11.6982375017017,17.6143624862667,25,NaN,0.188077708333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.38828260039934,14.5003478258378,1.53612848455757,3.02661022367174,25,NaN,0.16667825
1351_AU.JPG,NaN,NaN,NaN,NaN,2.40876470350179,8.48100422117808,1.35661072269506,2.96276727778854,25,NaN,0.183313791666667
1351_D.JPG,NaN,NaN,NaN,NaN,1.84353453388194,6.01373303304608,0.863400912245779,1.80869121709466,25,NaN,0.176227
1351_F.JPG,NaN,NaN,NaN,NaN,3.36856177038841,29.9823585217808,2.11764626060164,4.4077675045788,25,NaN,0.169765875
1351_S.JPG,NaN,NaN,NaN,NaN,3.32441706168833,20.1704685598387,2.038710293714,4.59107366756051,25,NaN,0.188065125
1351_T.JPG,NaN,NaN,NaN,NaN,4.18323945146968,52.7691028480658,2.61088229281455,4.92843178833319,25,NaN,0.177203958333333
1352_AS.JPG,NaN,NaN,NaN,NaN,1.44680944449128,5.47859546160093,0.921932891939963,1.63126344000748,25,NaN,0.199894
1352_AU.JPG,NaN,NaN,NaN,NaN,1.45816742888239,6.0493468656762,0.895336820902128,1.62231630699846,25,NaN,0.192515708333333
1352_D.JPG,NaN,NaN,NaN,NaN,1.44680944449128,5.47859546160093,0.921932891939963,1.63126344000748,25,NaN,0.185334416666667
1352_F.JPG,NaN,NaN,NaN,NaN,3.56746924510752,35.8298551545306,2.33385771872737,4.21373467420123,25,NaN,0.186304916666667
1352_S.JPG,NaN,NaN,NaN,NaN,2.86326263392689,19.6503416905434,1.98305663784683,3.5857358938918,25,NaN,0.203933833333333
1352_T.JPG,NaN,NaN,NaN,NaN,5.10319317508018,82.7815338618122,3.82377969553959,6.251087650653,25,NaN,0.173887083333333
1353_AS.JPG,NaN,NaN,NaN,NaN,2.72823951029199,11.0389397829204,1.70687609457325,2.93004627889726,25,NaN,0.171541291666667
1353_AU.JPG,NaN,NaN,NaN,NaN,1.6067221135682,4.98097056061313,1.06064009502616,1.67888890572144,25,NaN,0.177192583333333
1353_D.JPG,NaN,NaN,NaN,NaN,4.71372382594967,37.785566445239,3.07798475865424,5.70515298601869,25,NaN,0.174941666666667
1353_F.JPG,NaN,NaN,NaN,NaN,9.06097802102336,214.215292495986,7.04156426698829,11.3323878542885,25,NaN,0.193287875
1353_S.JPG,NaN,NaN,NaN,NaN,1.62494478665828,5.26149102456553,1.1264439574159,1.6775840756871,25,NaN,0.197533916666667
1353_T.JPG,NaN,NaN,NaN,NaN,13.2816268923887,1254.30200497603,16.8234769419974,17.3894554579375,25,NaN,0.165644833333333
1354_AS.JPG,NaN,NaN,NaN,NaN,5.53285847906751,47.0217647780623,4.46315039281367,6.6015592684558,25,NaN,0.209212541666667
1354_AU.JPG,NaN,NaN,NaN,NaN,5.11136869368932,42.5243151029942,4.29085058802186,6.05505816177242,25,NaN,0.222822583333333
1354_D.JPG,NaN,NaN,NaN,NaN,2.25233949184857,11.135371333326,2.11082607151654,2.46827477990151,25,NaN,0.218784958333333
1354_F.JPG,NaN,NaN,NaN,NaN,6.60743110622887,92.6278831706247,5.83911216394999,7.84721971492607,25,NaN,0.183885458333333
1354_S.JPG,NaN,NaN,NaN,NaN,4.89061508668415,38.447917556921,4.05979254431006,5.78995665010753,25,NaN,0.18513825
1354_T.JPG,NaN,NaN,NaN,NaN,9.6730867505057,198.590990236526,8.09296909460003,10.9666007127469,25,NaN,0.183341958333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.39503650379894,48.9616059479412,3.30067178307801,5.30658107312333,25,NaN,0.179636875
1355_AU.JPG,NaN,NaN,NaN,NaN,4.06722235580377,21.8289866642094,2.6949231549748,3.98797855576587,25,NaN,0.184591458333333
1355_D.JPG,NaN,NaN,NaN,NaN,5.92434967653035,148.711625404225,2.26976582798539,6.44400723575064,25,NaN,0.167473333333333
1355_F.JPG,NaN,NaN,NaN,NaN,4.06579200182893,50.6547213836259,2.13775961609316,4.28472443928934,25,NaN,0.168024208333333
1355_S.JPG,NaN,NaN,NaN,NaN,14.8144064016941,658.893710439884,9.38559257245734,22.0681188467125,25,NaN,0.166475208333333
1355_T.JPG,NaN,NaN,NaN,NaN,4.06722235580377,21.8289866642094,2.6949231549748,3.98797855576587,25,NaN,0.153213125
1356_AS.JPG,NaN,NaN,NaN,NaN,2.58283165159352,16.4605925500814,1.62341179484874,3.15564733072685,25,NaN,0.175755083333333
1356_AU.JPG,NaN,NaN,NaN,NaN,3.85660042533073,47.638551898623,2.87633206829236,5.64890826344409,25,NaN,0.251368458333333
1356_D.JPG,NaN,NaN,NaN,NaN,5.73285661814972,83.7355057846039,4.21002106425564,8.1143512893537,25,NaN,0.175165458333333
1356_F.JPG,NaN,NaN,NaN,NaN,7.75713249263555,125.962325472358,4.24703063013267,9.32520108468722,25,NaN,0.156689583333333
1356_S.JPG,NaN,NaN,NaN,NaN,4.01754293803346,50.301428688064,3.02665993535669,5.99018271092694,25,NaN,0.165214458333333
1356_T.JPG,NaN,NaN,NaN,NaN,5.80410137386904,90.0754502757063,2.96292819935318,7.00192326626397,25,NaN,0.178967666666667
1357_AS.JPG,NaN,NaN,NaN,NaN,5.38188823349048,77.5239551020584,5.27813257678974,10.3264736628576,25,NaN,0.189555958333333
1357_AU.JPG,NaN,NaN,NaN,NaN,3.66108975106873,41.8079103760005,3.609195545774,6.97884929055507,25,NaN,0.201368791666667
1357_D.JPG,NaN,NaN,NaN,NaN,2.11147518921276,15.0446367738569,2.18744389135483,3.84311273799487,25,NaN,0.169631333333333
1357_F.JPG,NaN,NaN,NaN,NaN,2.93879355557418,38.9733728220302,3.16778202702264,4.90661468833026,25,NaN,0.18183825
1357_S.JPG,NaN,NaN,NaN,NaN,2.46694347178069,25.8363218026402,2.58992750321082,4.73313193022635,25,NaN,0.180735958333333
1357_T.JPG,NaN,NaN,NaN,NaN,4.82043042072801,101.31985701183,5.13358260363249,7.85087031920828,25,NaN,0.179186708333333
1358_AS.JPG,NaN,NaN,NaN,NaN,9.15314956776259,145.327039364718,6.33643400396221,11.9531091474144,25,NaN,0.189129125
1358_AU.JPG,NaN,NaN,NaN,NaN,10.8755510904889,198.030689363596,7.3037147130512,13.8591308289823,25,NaN,0.163949625
1358_D.JPG,NaN,NaN,NaN,NaN,8.48258077159701,109.817564989957,5.6996638216226,11.0653128860642,25,NaN,0.159366541666667
1358_F.JPG,NaN,NaN,NaN,NaN,9.65609365660961,185.661004689084,7.24784974566173,12.6142993135934,25,NaN,0.178416791666667
1358_S.JPG,NaN,NaN,NaN,NaN,10.6806947680002,211.648992403216,7.60339320219393,13.7021179121397,25,NaN,0.164861583333333
1358_T.JPG,NaN,NaN,NaN,NaN,12.3088300516187,339.087853597073,9.79860276438434,15.6100230061473,25,NaN,0.290230958333333
1359_AS.JPG,NaN,NaN,NaN,NaN,3.09668910236954,12.8281530280901,1.72441971066739,2.97401646098539,25,NaN,0.171536666666667
1359_AU.JPG,NaN,NaN,NaN,NaN,4.0921385069971,27.8576630782754,2.60318894519027,4.35543452030515,25,NaN,0.16929425
1359_D.JPG,NaN,NaN,NaN,NaN,2.62678841505852,12.9167600488723,1.73240728801915,3.03670903510658,25,NaN,0.158166958333333
1359_F.JPG,NaN,NaN,NaN,NaN,4.68989073475258,42.1046203780583,2.79372114346755,5.18392903579286,25,NaN,0.160441875
1359_S.JPG,NaN,NaN,NaN,NaN,2.49812708372569,10.7695578625112,1.28643627176595,2.74137752400386,25,NaN,0.17654375
1359_T.JPG,NaN,NaN,NaN,NaN,6.21459094755091,112.344475537363,4.58711519404769,7.01504131901679,25,NaN,0.190667708333333
135_AS.JPG,NaN,NaN,NaN,NaN,6.62196564489858,91.4429773318774,4.60332915853385,8.50692272848223,25,NaN,0.164124208333333
135_AU.JPG,NaN,NaN,NaN,NaN,3.78931506908763,30.2960878784247,2.4706455046321,4.66931329764128,25,NaN,0.24261675
135_D.JPG,NaN,NaN,NaN,NaN,10.3185425003509,287.701212592012,6.72024548105633,14.3538059572024,25,NaN,0.182588958333333
135_F.JPG,NaN,NaN,NaN,NaN,7.47527978740878,138.65516732643,5.54572303009485,9.76631932338886,25,NaN,0.191187625
135_S.JPG,NaN,NaN,NaN,NaN,15.1570593849995,719.356312119856,10.2784066419409,23.7883383036883,25,NaN,0.173335583333333
135_T.JPG,NaN,NaN,NaN,NaN,3.78931506908763,30.2960878784247,2.4706455046321,4.66931329764128,25,NaN,0.190096833333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.7140953387188,484.178890862899,8.58928036222061,18.5284145316735,25,NaN,0.184977
1360_AU.JPG,NaN,NaN,NaN,NaN,8.54695993296481,230.306433369508,6.44510385106293,11.8107070106798,25,NaN,0.182124041666667
1360_D.JPG,NaN,NaN,NaN,NaN,16.8345902631497,663.950772498029,12.3329540769993,23.2453078768252,NaN,NaN,0.187181875
1360_F.JPG,NaN,NaN,NaN,NaN,13.4290037231003,675.86269354228,9.72242522829008,20.799579351801,25,NaN,0.154496166666667
1360_S.JPG,NaN,NaN,NaN,NaN,16.1316805758674,590.768049105274,10.7244816025638,21.0837833122422,NaN,NaN,0.159499125
1360_T.JPG,NaN,NaN,NaN,NaN,13.0581137626714,487.109479913237,8.64580634264287,18.8293421954123,25,NaN,0.18605325
1361_AS.JPG,NaN,NaN,NaN,NaN,2.3020103120141,6.91080714215119,1.39243736936833,2.17998755143951,25,NaN,0.183093333333333
1361_AU.JPG,NaN,NaN,NaN,NaN,1.86000016807397,5.92440410057299,1.13713915886497,1.81875150929253,25,NaN,0.187567375
1361_D.JPG,NaN,NaN,NaN,NaN,1.74473613992219,5.60796996236224,0.965226956915834,1.79409209235943,25,NaN,0.171461041666667
1361_F.JPG,NaN,NaN,NaN,NaN,3.97362424889607,38.8681785432758,2.22938197520744,4.34758981491415,25,NaN,0.200493791666667
1361_S.JPG,NaN,NaN,NaN,NaN,2.18765572159343,8.10003872158607,1.43931644576753,2.27383814542599,25,NaN,0.172751291666667
1361_T.JPG,NaN,NaN,NaN,NaN,7.6418525979253,162.637910676797,7.04076759709173,8.4266435640409,25,NaN,0.1872005
1362_AS.JPG,NaN,NaN,NaN,NaN,1.95524415444969,7.88788167141655,1.14957345814017,2.23493567406646,25,NaN,0.170308
1362_AU.JPG,NaN,NaN,NaN,NaN,2.5360489642397,15.746590853207,1.83259276902311,3.06671991701725,25,NaN,0.193063833333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.69987033982997,7.30882876035062,1.04548079145966,2.05018348631011,25,NaN,0.17564375
1362_F.JPG,NaN,NaN,NaN,NaN,4.29516876871288,54.5792061740638,2.45664573227517,5.04306787691845,25,NaN,0.180667208333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.5303848303209,15.7635925419647,1.79310502674289,3.18634557093748,25,NaN,0.194611083333333
1362_T.JPG,NaN,NaN,NaN,NaN,5.9246106210498,120.52919612364,3.57921959987686,7.10095532206285,25,NaN,0.182549208333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.39466143737727,3.18648860148231,0.904580302905198,1.41940603932489,25,NaN,0.169319458333333
1363_AU.JPG,NaN,NaN,NaN,NaN,1.52409489674192,3.82370219423913,1.11359071567215,1.46312181368689,25,NaN,0.189879541666667
1363_D.JPG,NaN,NaN,NaN,NaN,2.08234028970878,4.96858156289107,1.25837054421201,2.01471373648127,25,NaN,0.171204958333333
1363_F.JPG,NaN,NaN,NaN,NaN,3.77625662624684,41.2166565844123,2.72004251275282,3.99812900293653,25,NaN,0.169097375
1363_S.JPG,NaN,NaN,NaN,NaN,1.70019659745643,4.76121624931545,1.26479957375632,1.65359014827056,25,NaN,0.166424416666667
1363_T.JPG,NaN,NaN,NaN,NaN,6.41788510632584,115.734404296329,5.10662268555494,6.61877094552042,25,NaN,0.17396425
1364_AS.JPG,NaN,NaN,NaN,NaN,8.64221336330248,168.759382345344,7.28143427885318,13.05071855282,25,NaN,0.164738041666667
1364_AU.JPG,NaN,NaN,NaN,NaN,8.65483136812189,159.046196141306,7.07754465091606,12.98561291552,25,NaN,0.168233041666667
1364_D.JPG,NaN,NaN,NaN,NaN,3.41252319814954,32.5980513158894,2.83224796231445,5.37329255560658,25,NaN,0.18800625
1364_F.JPG,NaN,NaN,NaN,NaN,5.92174902951589,75.3937235698915,4.74845267230974,8.44533963310667,25,NaN,0.171129583333333
1364_S.JPG,NaN,NaN,NaN,NaN,2.95435665110931,26.9877699947337,2.30540615940359,4.17548660688606,25,NaN,0.178965208333333
1364_T.JPG,NaN,NaN,NaN,NaN,6.18905588826344,110.625897913475,5.96365903656777,8.79736148781203,25,NaN,0.187519333333333
1365_AS.JPG,NaN,NaN,NaN,NaN,11.5216381161914,561.710961742023,11.3201690315781,18.9633362078203,25,NaN,0.181254583333333
1365_AU.JPG,NaN,NaN,NaN,NaN,3.58153119623748,38.5463124015548,2.63019869740668,4.77214622906882,25,NaN,0.172830333333333
1365_D.JPG,NaN,NaN,NaN,NaN,10.9324964173602,681.891825448247,10.1737969117724,19.1256487339889,25,NaN,0.184649625
1365_F.JPG,NaN,NaN,NaN,NaN,6.10954289709616,176.31328341384,5.71825404740192,9.28761897675716,25,NaN,0.159012875
1365_S.JPG,NaN,NaN,NaN,NaN,14.7023776566427,1428.25500098117,15.2234090279419,27.8133504341045,25,NaN,0.161117541666667
1365_T.JPG,NaN,NaN,NaN,NaN,3.58153119623748,38.5463124015548,2.63019869740668,4.77214622906882,25,NaN,0.171720083333333
1366_AS.JPG,NaN,NaN,NaN,NaN,8.11055570222468,113.746643850692,5.84502970109678,10.1370395058128,25,NaN,0.180521666666667
1366_AU.JPG,NaN,NaN,NaN,NaN,9.15019615768001,140.110555141496,6.5436435323126,11.1926287837132,25,NaN,0.165413333333333
1366_D.JPG,NaN,NaN,NaN,NaN,8.22831439161511,118.570352251844,5.87821315127425,10.1682366907974,25,NaN,0.174317833333333
1366_F.JPG,NaN,NaN,NaN,NaN,4.96974023928112,40.7882974868211,2.84243442332461,5.1426098767474,25,NaN,0.184753166666667
1366_S.JPG,NaN,NaN,NaN,NaN,5.67656081648166,64.7333949568357,4.29777253333368,7.07891760047547,25,NaN,0.183774666666667
1366_T.JPG,NaN,NaN,NaN,NaN,6.21699404965048,116.789777596769,4.92922547406691,7.84937487213746,25,NaN,0.179506125
1367_AS.JPG,NaN,NaN,NaN,NaN,5.00316911776192,42.6454845426389,4.05005770810222,6.45041767895835,25,NaN,0.176437291666667
1367_AU.JPG,NaN,NaN,NaN,NaN,4.00145710185511,31.7101171244424,3.25551588797983,5.15339293181225,25,NaN,0.175624791666667
1367_D.JPG,NaN,NaN,NaN,NaN,4.80737101942892,44.4186037406675,3.96630693694044,6.11893032684296,25,NaN,0.199158125
1367_F.JPG,NaN,NaN,NaN,NaN,3.53847949691867,27.0149849195894,2.97482248663453,4.29398329558263,25,NaN,0.190085875
1367_S.JPG,NaN,NaN,NaN,NaN,2.94443615923943,17.0030924748823,2.33726131246387,3.52289891628338,25,NaN,0.187252791666667
1367_T.JPG,NaN,NaN,NaN,NaN,4.31580882094036,55.6288122977084,3.86846371203069,5.33550291725865,25,NaN,0.171309958333333
1368_AS.JPG,NaN,NaN,NaN,NaN,3.24560975669762,24.6149145427487,2.40920857208747,4.74249457674969,25,NaN,0.199439583333333
1368_AU.JPG,NaN,NaN,NaN,NaN,4.61212342360754,33.6093378704274,2.742454237472,6.40315136271307,25,NaN,0.179748916666667
1368_D.JPG,NaN,NaN,NaN,NaN,3.11977545640616,19.9434349723243,2.2009711039473,4.47549666998371,25,NaN,0.208522375
1368_F.JPG,NaN,NaN,NaN,NaN,3.41025580307154,30.2205120321002,2.30201941915976,4.86977261412467,25,NaN,0.171752208333333
1368_S.JPG,NaN,NaN,NaN,NaN,2.51596309959024,17.2240022268493,1.76639873202366,3.40675711505949,25,NaN,0.1849165
1368_T.JPG,NaN,NaN,NaN,NaN,4.22193609714838,56.6889730376487,3.15337213898212,6.14452481605014,25,NaN,0.160521791666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.75675636028672,36.4621829520936,3.34652085190415,5.39838544203661,25,NaN,0.261221375
1369_AU.JPG,NaN,NaN,NaN,NaN,3.71291912284063,38.2836473155819,3.3836822909248,5.40489772671016,25,NaN,0.182078041666667
1369_D.JPG,NaN,NaN,NaN,NaN,3.78400377089289,34.2735314802675,3.11296483597956,5.11959968200452,25,NaN,0.189960166666667
