ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1202_S.JPG,NaN,NaN,NaN,NaN,3.44033566877903,26.1609657765158,2.14990499980857,3.90140721125726,30,NaN,0.0653207916666667
1203_AS.JPG,NaN,NaN,NaN,NaN,4.93363077234239,64.9912515952959,4.04060316639198,7.99146490093444,30,NaN,0.0631079166666667
1203_D.JPG,NaN,NaN,NaN,NaN,4.12766851528929,51.5308452525951,3.62190028612341,6.74894927156243,31,NaN,0.0840999583333333
1203_S.JPG,NaN,NaN,NaN,NaN,2.98034535986416,27.9957258244332,2.56225502016469,4.34223265544088,30,NaN,0.0750262916666667
1204_AS.JPG,NaN,NaN,NaN,NaN,8.96353018810021,177.542287457405,6.75417245662218,11.9668187369068,26,NaN,0.103268833333333
1204_D.JPG,NaN,NaN,NaN,NaN,8.85889126565986,172.135785286657,6.55761745081313,12.2837535842642,28,NaN,0.1441105
1204_S.JPG,NaN,NaN,NaN,NaN,6.68990016693322,109.071228142715,5.12513439265271,8.96755010861168,28,NaN,0.084129625
1205_AS.JPG,NaN,NaN,NaN,NaN,14.3212058857622,1147.71335808777,15.1741358720244,25.9763394670642,NaN,NaN,0.09594375
1205_D.JPG,NaN,NaN,NaN,NaN,10.2363581581811,541.978262914317,8.64576187572117,16.3388852436706,NaN,NaN,0.0874034166666667
1205_S.JPG,NaN,NaN,NaN,NaN,10.4338118995717,512.667390647328,8.98228042552536,17.2326930634758,NaN,NaN,0.0888945416666667
1206_AS.JPG,NaN,NaN,NaN,NaN,4.97341474499982,47.2145099475325,3.61014250827812,7.37252295312105,35,NaN,0.0753732083333333
1206_D.JPG,NaN,NaN,NaN,NaN,1.58327052913571,6.23483328948707,1.12768665737239,2.07157479967098,32,NaN,0.0796108333333333
1206_S.JPG,NaN,NaN,NaN,NaN,2.31141723628187,28.113326766738,2.45001961990407,3.89949287273076,28,NaN,0.096848125
1207_AS.JPG,NaN,NaN,NaN,NaN,1.85257126874143,6.0891255367189,1.14861228887801,1.90505546497605,29,NaN,0.0833499583333333
1207_D.JPG,NaN,NaN,NaN,NaN,2.76620597073553,9.53701062671197,1.31445254576999,2.66450994511493,31,NaN,0.0754983333333333
1207_S.JPG,NaN,NaN,NaN,NaN,2.17416700431265,8.22870802157523,1.28257024670565,2.22470738432091,25,NaN,0.109623125
1208_AS.JPG,NaN,NaN,NaN,NaN,2.810436620565,12.4554183721751,2.27261567397008,3.17376034908842,25,NaN,0.0754026666666667
1208_D.JPG,NaN,NaN,NaN,NaN,2.58461881753595,10.6011141885727,1.92827122308058,2.88767395253568,27,NaN,0.07601075
1208_S.JPG,NaN,NaN,NaN,NaN,2.29727677804883,10.0539146759586,1.87922046077338,2.36904759320929,27,NaN,0.068769375
1209_AS.JPG,NaN,NaN,NaN,NaN,1.28858047697877,2.9913442215314,0.828171818037083,1.27734451802508,34,NaN,0.0766595
1209_D.JPG,NaN,NaN,NaN,NaN,1.88493051574114,5.70325466628534,1.23106688075752,1.87085412551099,27,NaN,0.1848005
1209_S.JPG,NaN,NaN,NaN,NaN,2.81700828461655,12.3909820243034,1.98128168742517,2.96171195605045,30,NaN,0.0808482083333333
120_AS.JPG,NaN,NaN,NaN,NaN,3.44183324674291,29.6578912061893,2.57205310351373,5.52882483885976,32,NaN,0.0752434166666667
120_D.JPG,NaN,NaN,NaN,NaN,1.72905068212606,9.10261363544128,1.14904575226713,1.8633165600434,31,NaN,0.0865292083333333
120_S.JPG,NaN,NaN,NaN,NaN,3.65173971230131,74.8766495467283,3.37206006334695,6.69007082812726,33,NaN,0.0734605833333333
1210_AS.JPG,NaN,NaN,NaN,NaN,3.03228934524213,15.2782530310026,2.47559507039902,3.05022656314882,29,NaN,0.06654925
1210_D.JPG,NaN,NaN,NaN,NaN,6.52982792598463,117.112982521811,5.02788917165527,8.07288621084604,29,NaN,0.0653750833333333
1210_S.JPG,NaN,NaN,NaN,NaN,10.2023749119333,315.948396682835,7.33042543971672,13.978203688057,26,NaN,0.071317625
1211_AS.JPG,NaN,NaN,NaN,NaN,1.8566865136347,7.16542615946323,1.16570611912992,2.11431213548999,30,NaN,0.0640887916666667
1211_D.JPG,NaN,NaN,NaN,NaN,2.07661195001159,8.78151762834821,1.31055716283939,2.38351427144756,30,NaN,0.187740958333333
1211_S.JPG,NaN,NaN,NaN,NaN,1.92366240833772,11.427646257542,1.36921007413895,2.5678054358759,35,NaN,0.0635416666666667
1212_AS.JPG,NaN,NaN,NaN,NaN,3.08052097563501,17.4086426007155,1.83386953615695,3.14726248408155,32,NaN,0.0822455
1212_D.JPG,NaN,NaN,NaN,NaN,2.32918838731041,11.9941234860504,1.52975925955836,2.82682423063394,32,NaN,0.0638811666666667
1212_S.JPG,NaN,NaN,NaN,NaN,3.62750377823493,27.0194056737866,2.25180015635173,4.66353022493283,32,NaN,0.0665414166666667
1213_AS.JPG,NaN,NaN,NaN,NaN,3.72776311068336,29.9579906600288,2.86675151232253,4.72430404197134,31,NaN,0.0623316666666667
1213_D.JPG,NaN,NaN,NaN,NaN,3.9976842186426,31.180751026886,3.27630698825143,5.80766022498065,29,NaN,0.0890198333333333
1213_S.JPG,NaN,NaN,NaN,NaN,5.75947838031531,71.4361993832239,4.95177439757297,7.21848077770994,33,NaN,0.0643319166666667
1214_AS.JPG,NaN,NaN,NaN,NaN,5.19585599045522,53.43638415824,4.12033953661765,6.14860283556019,25,NaN,0.0711509583333333
1214_D.JPG,NaN,NaN,NaN,NaN,4.55922876936754,41.118375851481,3.69020443459899,5.34666317313218,27,NaN,0.0601964166666667
1214_S.JPG,NaN,NaN,NaN,NaN,4.93426412755691,40.1055891338922,3.4421254967217,5.93386739679803,29,NaN,0.067225
1215_AS.JPG,NaN,NaN,NaN,NaN,1.22859380508074,3.04380122791831,0.831128647896748,1.24590840251726,28,NaN,0.079382875
1215_D.JPG,NaN,NaN,NaN,NaN,3.07693572756873,6.74075349055284,1.0953562538181,2.80554920913585,29,NaN,0.0714988333333333
1215_S.JPG,NaN,NaN,NaN,NaN,4.04936892940083,15.0181003123032,1.72308307255848,3.80577770592965,28,NaN,0.0837839166666667
1216_AS.JPG,NaN,NaN,NaN,NaN,5.71106441293591,77.779750090597,5.69629829503414,8.17986176790135,32,NaN,0.153005708333333
1216_D.JPG,NaN,NaN,NaN,NaN,5.94236740109513,83.0754359520616,5.92952070357438,8.66013659686035,32,NaN,0.087658
1216_S.JPG,NaN,NaN,NaN,NaN,2.96401608226497,10.1215027031105,1.95201899103,2.97569058169314,31,NaN,0.072741625
1217_AS.JPG,NaN,NaN,NaN,NaN,2.64226785595723,12.0919907431059,1.85005092305085,3.3749815450526,31,NaN,0.12879625
1217_D.JPG,NaN,NaN,NaN,NaN,3.00680736770568,6.91454656831734,1.64474264952402,2.66677414632106,30,NaN,0.0746019583333333
1217_S.JPG,NaN,NaN,NaN,NaN,2.90430758737718,19.3397945702883,2.74387129847281,3.83464259666877,26,NaN,0.105467416666667
1218_AS.JPG,NaN,NaN,NaN,NaN,4.05802593510224,32.9243119517923,3.24660118434023,5.83804206891638,29,NaN,0.0681545416666667
1218_D.JPG,NaN,NaN,NaN,NaN,4.13539824281724,36.1016410599688,3.21870131670703,5.69466857086774,25,NaN,0.0698228333333333
1218_S.JPG,NaN,NaN,NaN,NaN,2.46977817174171,11.2652953845875,1.75190162906089,3.23761387962259,28,NaN,0.0823859166666667
1219_AS.JPG,NaN,NaN,NaN,NaN,4.39963103034952,33.9424633517615,3.18188673408979,5.23507368092769,32,NaN,0.0655333333333333
1219_D.JPG,NaN,NaN,NaN,NaN,4.57150725083763,38.9548198825557,3.11630241530077,5.52694893654613,33,NaN,0.135192875
1219_S.JPG,NaN,NaN,NaN,NaN,2.41142611014912,12.584927992651,1.58819519218056,2.49696019272887,26,NaN,0.0722774583333333
121_AS.JPG,NaN,NaN,NaN,NaN,2.73620951259054,30.9201857872203,2.22677031055789,4.63280085233207,29,NaN,0.0910080416666667
121_D.JPG,NaN,NaN,NaN,NaN,2.14444236916651,21.6457734028062,2.14062881604158,3.73133265544584,30,NaN,0.093077625
121_S.JPG,NaN,NaN,NaN,NaN,4.92460543317011,91.4827665069262,4.75059427975985,9.66934021848873,30,NaN,0.100078916666667
1220_AS.JPG,NaN,NaN,NaN,NaN,6.06203491754759,136.558504210435,6.16135324550984,10.888021510705,30,NaN,0.072534125
1220_D.JPG,NaN,NaN,NaN,NaN,11.7873779444265,796.285104985154,10.0461562596705,21.9691200364181,25,NaN,0.09240725
1220_S.JPG,NaN,NaN,NaN,NaN,13.8842186337298,1175.26015653834,10.4061311146229,23.3858998465884,25,NaN,0.109759333333333
1221_AS.JPG,NaN,NaN,NaN,NaN,4.65939476972099,31.6122259946458,2.84008374942637,6.28194457594357,25,NaN,0.07039725
1221_D.JPG,NaN,NaN,NaN,NaN,4.612103897411,15.2905035668262,1.88129448285481,4.91229079679462,25,NaN,0.0924317083333333
1221_S.JPG,NaN,NaN,NaN,NaN,5.97052611287938,68.6534866854561,4.14552654102954,8.54972293115896,29,NaN,0.074009375
1222_AS.JPG,NaN,NaN,NaN,NaN,4.93313961803309,16.7706879980749,1.7937863416135,4.62451916855688,30,NaN,0.087435875
1222_D.JPG,NaN,NaN,NaN,NaN,4.90689790281953,17.5044558471266,1.70730992140573,5.03621107781928,25,NaN,0.0931920416666667
1222_S.JPG,NaN,NaN,NaN,NaN,4.33633349337141,15.0178725663531,1.92185172210343,4.61119505622105,31,NaN,0.0658959166666667
1223_AS.JPG,NaN,NaN,NaN,NaN,2.26839010808064,8.40983289558684,1.46258079565777,2.52046083200014,35,NaN,0.0692953333333333
1223_D.JPG,NaN,NaN,NaN,NaN,2.38784133026047,8.96177830913194,1.49606301318236,2.66013900739528,35,NaN,0.0760174166666667
1223_S.JPG,NaN,NaN,NaN,NaN,1.82517015624315,6.22276514140541,1.18904029403498,2.13725895836626,35,NaN,0.08326275
1224_AS.JPG,NaN,NaN,NaN,NaN,3.62632089237296,21.0790860941761,2.40140489309575,4.54788326071808,33,NaN,0.0760343333333333
1224_D.JPG,NaN,NaN,NaN,NaN,3.55012916486616,28.7217665446451,2.55171729619612,4.67110935791626,32,NaN,0.07687475
1224_S.JPG,NaN,NaN,NaN,NaN,4.84409066485392,75.8005933808528,3.16794501126338,6.39481497576124,32,NaN,0.205958958333333
1225_AS.JPG,NaN,NaN,NaN,NaN,6.71073842687496,242.270649085507,6.2427059963785,11.3572496047111,25,NaN,0.0902965833333333
1225_D.JPG,NaN,NaN,NaN,NaN,11.429732074045,783.631103125944,12.9188349612832,18.9516575841328,NaN,NaN,0.147583125
1225_S.JPG,NaN,NaN,NaN,NaN,10.6287548171646,755.713205779686,9.17423028344835,14.8341698014122,NaN,NaN,0.127417375
1226_AS.JPG,NaN,NaN,NaN,NaN,10.4650549027062,155.006462828471,5.24249977937211,12.0956406698432,31,NaN,0.104005666666667
1226_D.JPG,NaN,NaN,NaN,NaN,6.48740425350025,54.5734218088949,3.23209788473429,7.61166252228922,28,NaN,0.0689627083333333
1226_S.JPG,NaN,NaN,NaN,NaN,4.12594018979877,19.5380409742179,2.05423969545927,4.67571067224528,25,NaN,0.0757450833333333
1227_AS.JPG,NaN,NaN,NaN,NaN,13.3785355158931,436.680743148881,8.73021455186245,18.5340132616664,30,NaN,0.07475975
1227_D.JPG,NaN,NaN,NaN,NaN,10.7794906238965,313.596765052599,7.37519738201514,15.3189485299474,26,NaN,0.0911637083333333
1227_S.JPG,NaN,NaN,NaN,NaN,15.2783046012435,635.127990359232,11.1233473855687,22.3790181369664,25,NaN,0.062550625
1228_AS.JPG,NaN,NaN,NaN,NaN,7.41950251668362,60.954255530956,4.52099800482131,9.28560293620244,28,NaN,0.07860275
1228_D.JPG,NaN,NaN,NaN,NaN,8.30173950966743,113.785417956789,6.15576383189472,11.2753229684152,25,NaN,0.0854114166666667
1228_S.JPG,NaN,NaN,NaN,NaN,12.85099555515,269.271787815257,9.23923738205604,16.5589553780367,25,NaN,0.082233875
1229_AS.JPG,NaN,NaN,NaN,NaN,2.89623076677932,16.0242246253054,1.91122343969959,3.98323387520518,31,NaN,0.08643825
1229_D.JPG,NaN,NaN,NaN,NaN,2.08550755895754,11.8577308768601,1.57442919163052,2.54557021851272,29,NaN,0.0863650833333333
1229_S.JPG,NaN,NaN,NaN,NaN,3.54942073688834,50.3546505770758,3.46997993811139,5.84836865611529,28,NaN,0.0722080833333333
122_AS.JPG,NaN,NaN,NaN,NaN,6.6021338488405,81.5039888963107,4.73345350674032,7.55604691969611,25,NaN,0.074127875
122_D.JPG,NaN,NaN,NaN,NaN,2.83592822548182,14.7561189416354,1.89259157448461,3.02807747617799,27,NaN,0.0755320833333333
122_S.JPG,NaN,NaN,NaN,NaN,3.47864138766877,21.512894861106,2.0729574135104,3.89061593022123,25,NaN,0.0697812083333333
1230_AS.JPG,NaN,NaN,NaN,NaN,4.58456370232762,34.6334120974638,2.77640724482896,5.44603078019284,25,NaN,0.097019875
1230_D.JPG,NaN,NaN,NaN,NaN,4.92271330245535,98.1992414197788,1.71767824098315,4.97169082241719,25,NaN,0.081288875
1230_S.JPG,NaN,NaN,NaN,NaN,14.3353588642848,500.590340897968,8.19080301139374,17.3820796949412,25,NaN,0.0668321666666667
1231_AS.JPG,NaN,NaN,NaN,NaN,2.19166420048677,6.61135225232151,1.01484198445224,2.00060563658568,29,NaN,0.071758
1231_D.JPG,NaN,NaN,NaN,NaN,3.87449323877121,22.3262902381019,2.76634849121505,4.32062668244645,29,NaN,0.0645015833333333
1231_S.JPG,NaN,NaN,NaN,NaN,1.77683375889389,6.9619225004882,1.07359959914772,1.7895534493304,31,NaN,0.07133725
1232_AS.JPG,NaN,NaN,NaN,NaN,5.55598002164948,45.9536639644315,4.01748881647176,6.2877952728875,30,NaN,0.0663191666666667
1232_D.JPG,NaN,NaN,NaN,NaN,4.59095676050551,29.8115738868499,3.33707362201908,5.18777366612604,34,NaN,0.078410875
1232_S.JPG,NaN,NaN,NaN,NaN,2.80074130747599,9.84930141197714,1.84141087906992,2.80786492755832,26,NaN,0.088176125
1233_AS.JPG,NaN,NaN,NaN,NaN,6.07449690724934,55.2058188374071,4.89602062239867,6.07900866663239,25,NaN,0.0809950833333333
1233_D.JPG,NaN,NaN,NaN,NaN,4.01764001572389,16.7077919194591,2.38505341527195,3.94457181056909,26,NaN,0.093480375
1233_S.JPG,NaN,NaN,NaN,NaN,2.76494938925288,8.22718398578331,1.80621858120325,2.50276677325095,25,NaN,0.0631442916666667
1234_AS.JPG,NaN,NaN,NaN,NaN,4.10457421887958,29.8105688444495,3.04742426061741,4.67554177848038,31,NaN,0.0796557916666667
1234_D.JPG,NaN,NaN,NaN,NaN,4.98662908017125,37.4528248375818,3.40341926290874,6.01788639251319,33,NaN,0.0750830833333333
1234_S.JPG,NaN,NaN,NaN,NaN,3.42704883159443,20.1609046622986,2.44129833535469,4.03933493026408,25,NaN,0.0631689166666667
1235_AS.JPG,NaN,NaN,NaN,NaN,1.7206735133369,3.29276908995679,0.680259264402902,1.70815271895081,25,NaN,0.0748475
1235_D.JPG,NaN,NaN,NaN,NaN,8.12896740445639,98.6126662079917,4.93555675586212,10.1531526301017,25,NaN,0.084843375
1235_S.JPG,NaN,NaN,NaN,NaN,8.91590730171255,141.607204124828,5.93004785823773,10.5045251323701,25,NaN,0.063331125
1236_AS.JPG,NaN,NaN,NaN,NaN,3.44025094458934,18.6596620861243,2.22257766728422,3.81142760097511,31,NaN,0.064256625
1236_D.JPG,NaN,NaN,NaN,NaN,3.55409393404532,18.028880287275,2.11124622124242,4.02916768110206,32,NaN,0.0688475833333333
1236_S.JPG,NaN,NaN,NaN,NaN,3.59931206854782,22.038358720402,2.2632612723057,4.04369400256097,28,NaN,0.0761400833333333
1237_AS.JPG,NaN,NaN,NaN,NaN,1.8581079189853,5.97839469184827,1.32170011514231,1.87084821330047,26,NaN,0.0610570833333333
1237_D.JPG,NaN,NaN,NaN,NaN,2.18747123061288,10.3752112140769,1.67158824379459,2.51415101089262,25,NaN,0.0762152916666667
1237_S.JPG,NaN,NaN,NaN,NaN,3.04721921971442,15.5041965891582,2.19951764101787,3.46385311571692,29,NaN,0.0795759166666667
1238_AS.JPG,NaN,NaN,NaN,NaN,3.27096733412645,26.294936257394,2.49985091684987,4.50470840079057,36,NaN,0.0696643333333333
1238_D.JPG,NaN,NaN,NaN,NaN,2.07395650647191,13.0475186911626,1.55869418373759,2.91164776690347,32,NaN,0.0627614166666667
1238_S.JPG,NaN,NaN,NaN,NaN,2.62566761616764,20.6131336362625,1.30947148980045,3.04584278757794,33,NaN,0.0760024583333333
1239_AS.JPG,NaN,NaN,NaN,NaN,2.32622005765061,9.27058892619933,1.82276487235908,2.42762423756411,26,NaN,0.0652627083333333
1239_D.JPG,NaN,NaN,NaN,NaN,2.83900570268414,13.6561031378808,2.26137096154446,3.1291343642617,29,NaN,0.0750355
1239_S.JPG,NaN,NaN,NaN,NaN,2.38420847380036,9.86507460947776,2.19935478162967,2.44978296621067,28,NaN,0.0708842916666667
123_AS.JPG,NaN,NaN,NaN,NaN,2.54438328133415,11.831938767374,2.28156340321417,3.08066305938255,30,NaN,0.0752680833333333
123_D.JPG,NaN,NaN,NaN,NaN,4.10983811892546,33.7721055614415,3.35430517833641,4.35121502388731,31,NaN,0.0672635
123_S.JPG,NaN,NaN,NaN,NaN,4.91412420656826,59.8757843985907,4.02610411906099,6.38552628483994,25,NaN,0.065944125
1240_AS.JPG,NaN,NaN,NaN,NaN,18.4476822850579,2920.00113634248,17.9665900081602,38.3275941024308,25,NaN,0.0687989166666667
1240_D.JPG,NaN,NaN,NaN,NaN,18.6871545314467,1073.86510659895,12.9509644034033,33.3744313066052,NaN,NaN,0.0736250833333333
1240_S.JPG,NaN,NaN,NaN,NaN,19.1015625200624,1138.81757453905,12.9312560087009,33.7512441472359,NaN,NaN,0.08757825
1241_AS.JPG,NaN,NaN,NaN,NaN,4.78901343293171,33.246847007719,4.00994246326704,5.85727691888821,31,NaN,0.0889972916666667
1241_D.JPG,NaN,NaN,NaN,NaN,4.09229996858609,28.9890548256598,3.65745221000345,4.90594082641146,33,NaN,0.0642737083333333
1241_S.JPG,NaN,NaN,NaN,NaN,2.21655644699256,8.58293891586243,1.85819639291683,2.29608462632224,31,NaN,0.06729425
1242_AS.JPG,NaN,NaN,NaN,NaN,2.02458151832265,12.4443576537679,2.50149476635357,2.8369408801225,25,NaN,0.0789460416666667
1242_D.JPG,NaN,NaN,NaN,NaN,1.47823862740677,7.31646946986759,1.92336585570144,1.93688377348608,31,NaN,0.0741565416666667
1242_S.JPG,NaN,NaN,NaN,NaN,2.24511349303571,17.0471453214918,3.34095657169496,3.07997133184996,32,NaN,0.066627375
1243_AS.JPG,NaN,NaN,NaN,NaN,9.90585528775702,187.640265006524,9.46980352159857,13.9028677268659,34,NaN,0.06504325
1243_D.JPG,NaN,NaN,NaN,NaN,5.88440322506964,71.1709226193745,5.91852539305076,8.62302422304574,35,NaN,0.0860858333333333
1243_S.JPG,NaN,NaN,NaN,NaN,4.46198809374507,34.7395694025942,3.8795033149038,5.54384207278659,32,NaN,0.0759337083333333
1244_AS.JPG,NaN,NaN,NaN,NaN,12.2442693758998,378.435291264152,9.44710721033021,19.1541967655567,33,NaN,0.0927893333333333
1244_D.JPG,NaN,NaN,NaN,NaN,9.04938608614354,200.29581907136,6.91848837395053,14.6314699777842,33,NaN,0.08076775
1244_S.JPG,NaN,NaN,NaN,NaN,7.14663968737691,138.005114018599,5.50258722521898,11.8330001152027,33,NaN,0.06514975
1245_AS.JPG,NaN,NaN,NaN,NaN,5.32994194061913,63.3670195216953,4.13142458288825,6.69130178360146,33,NaN,0.0608987083333333
1245_D.JPG,NaN,NaN,NaN,NaN,14.7830262001711,751.227388336447,11.2054690909323,26.1734671695276,25,NaN,0.0808065833333333
1245_S.JPG,NaN,NaN,NaN,NaN,15.0817080168968,1232.68425244182,11.6325316948246,26.8327710702318,24,NaN,0.0691390833333333
1246_AS.JPG,NaN,NaN,NaN,NaN,1.04359201714132,2.42871766616263,0.559512262716779,1.19825362585042,32,NaN,0.0825314583333333
1246_D.JPG,NaN,NaN,NaN,NaN,1.80563105857159,6.46265992946082,1.05475400525727,2.06362419499275,25,NaN,0.0680549166666667
1246_S.JPG,NaN,NaN,NaN,NaN,1.6187732240429,5.85794573153002,1.0619944840216,1.87291157178229,31,NaN,0.0806965
1247_AS.JPG,NaN,NaN,NaN,NaN,1.60042492013535,3.22186752633999,0.865489441607293,1.57053386729345,27,NaN,0.08056525
1247_D.JPG,NaN,NaN,NaN,NaN,1.30113659406817,3.68042802869885,0.721444574066273,1.2946214261528,25,NaN,0.0659152916666667
1247_S.JPG,NaN,NaN,NaN,NaN,2.10033170202077,6.55612600796681,1.27224890877864,1.99810248259567,25,NaN,0.0645415833333333
1248_AS.JPG,NaN,NaN,NaN,NaN,4.81674463376679,45.8528025881871,4.26449115589773,6.51904810353278,31,NaN,0.0761674166666667
1248_D.JPG,NaN,NaN,NaN,NaN,5.46918630264034,60.9510589709225,4.81056579580507,7.45247922573038,34,NaN,0.0629317083333333
1248_S.JPG,NaN,NaN,NaN,NaN,4.20902296042975,43.2151903206539,3.53755029626783,5.32694870281713,33,NaN,0.0919360416666667
1249_AS.JPG,NaN,NaN,NaN,NaN,8.95688244698724,109.022423665717,4.17890449304141,10.226253713409,31,NaN,0.071541
1249_D.JPG,NaN,NaN,NaN,NaN,5.94937244229088,39.5151479704112,2.48066441964834,6.50489615295609,29,NaN,0.0668643333333333
1249_S.JPG,NaN,NaN,NaN,NaN,3.69512844168994,17.2100610235008,1.61399148714791,4.13528969215355,25,NaN,0.075099375
124_AS.JPG,NaN,NaN,NaN,NaN,3.41394194308492,18.0351774389228,2.47370855401792,3.54139185441815,29,NaN,0.0715416666666667
124_D.JPG,NaN,NaN,NaN,NaN,3.7884424089415,17.9852046299749,2.46549416922011,4.1767314332674,25,NaN,0.0637874166666667
124_S.JPG,NaN,NaN,NaN,NaN,3.48219128851089,17.9250949777005,2.35725705870118,3.76134992580534,28,NaN,0.0847864166666667
1250_AS.JPG,NaN,NaN,NaN,NaN,3.46068555355108,20.3264855171242,2.67530346554067,3.69204699781228,32,NaN,0.124518208333333
1250_D.JPG,NaN,NaN,NaN,NaN,8.83414680119289,193.925788242102,6.98897617532255,12.2351486808841,28,NaN,0.069128625
1250_S.JPG,NaN,NaN,NaN,NaN,9.77332203116008,323.710319565287,8.19040437797243,14.1679753075673,29,NaN,0.0747737916666667
1251_AS.JPG,NaN,NaN,NaN,NaN,5.38648931951668,50.2383483118869,4.58473412182313,7.60870333517482,28,NaN,0.0637101666666667
1251_D.JPG,NaN,NaN,NaN,NaN,3.52210848952327,20.0752287366689,3.02451049379052,4.91585226697327,28,NaN,0.0626824166666667
1251_S.JPG,NaN,NaN,NaN,NaN,3.34453237145985,22.8480643265333,3.18207578998603,4.65409178917614,33,NaN,0.0751707916666667
1252_AS.JPG,NaN,NaN,NaN,NaN,1.97668405725506,6.45300292823042,1.39651354061984,1.96150275004346,29,NaN,0.0700739583333333
1252_D.JPG,NaN,NaN,NaN,NaN,1.87055314732412,5.78364421212554,1.29084819490511,1.87190399230403,27,NaN,0.0820259583333333
1252_S.JPG,NaN,NaN,NaN,NaN,2.17839468483356,8.9181518296785,1.56081557738985,2.21946821715758,27,NaN,0.0747494583333333
1253_AS.JPG,NaN,NaN,NaN,NaN,4.19771156972197,28.5336579389517,3.15732173429117,5.02743123370547,30,NaN,0.0682605416666667
1253_D.JPG,NaN,NaN,NaN,NaN,4.61207900651749,38.7823603361091,3.29442335003251,5.89059126057874,32,NaN,0.077866125
1253_S.JPG,NaN,NaN,NaN,NaN,1.93726182346675,5.90732936122752,1.2192768209143,1.87889978059582,33,NaN,0.074577375
1254_AS.JPG,NaN,NaN,NaN,NaN,6.30467411094024,76.7985599007658,5.27089881380862,8.25816252219383,33,NaN,0.069415625
1254_D.JPG,NaN,NaN,NaN,NaN,4.80780988221805,45.2771333994449,4.03534054543444,6.1039143153204,28,NaN,0.0625694166666667
1254_S.JPG,NaN,NaN,NaN,NaN,5.83167524584327,65.8873865507661,4.71884969467885,7.64627467694111,32,NaN,0.0711536666666667
1255_AS.JPG,NaN,NaN,NaN,NaN,4.29367023762165,22.5940273266493,3.72026010017436,4.77055099230224,30,NaN,0.0744833333333333
1255_D.JPG,NaN,NaN,NaN,NaN,5.27221499210244,76.125627435318,3.89147807295038,5.9250829355382,27,NaN,0.080299625
1255_S.JPG,NaN,NaN,NaN,NaN,9.73249175837712,242.321887627188,6.88736664822872,11.8358473731185,25,NaN,0.0616320416666667
1256_AS.JPG,NaN,NaN,NaN,NaN,3.68930424194315,28.9160624873773,2.9520255459729,4.44815348367481,31,NaN,0.0587529583333333
1256_D.JPG,NaN,NaN,NaN,NaN,3.71670202813726,30.0266625096267,2.81330283295151,4.62290403788538,32,NaN,0.0703426666666667
1256_S.JPG,NaN,NaN,NaN,NaN,3.13292864793773,20.3136372078633,2.24942145960897,3.6164491897639,32,NaN,0.0712888333333333
1257_AS.JPG,NaN,NaN,NaN,NaN,5.58387649134323,60.2345816707959,4.33147569313693,7.33677230046462,28,NaN,0.0704563333333333
1257_D.JPG,NaN,NaN,NaN,NaN,4.34332539565298,40.3722123203397,3.35193654362326,5.75755712261181,28,NaN,0.0784264166666667
1257_S.JPG,NaN,NaN,NaN,NaN,4.40759262518078,41.6412356721776,3.15770170080223,5.63031303611962,25,NaN,0.0696075
1258_AS.JPG,NaN,NaN,NaN,NaN,6.40657137777872,77.6558066384364,4.31421604370122,8.21963227249004,25,NaN,0.077428875
1258_D.JPG,NaN,NaN,NaN,NaN,7.21381432794272,91.0480844751268,4.80526639481682,9.3248710541893,25,NaN,0.06150675
1258_S.JPG,NaN,NaN,NaN,NaN,5.03079992587806,46.9647170435615,3.47241914807026,6.61567614354744,25,NaN,0.0711745416666667
1259_AS.JPG,NaN,NaN,NaN,NaN,1.62762582438679,5.23828481039553,1.29992552598383,1.96482005268038,32,NaN,0.071165
1259_D.JPG,NaN,NaN,NaN,NaN,1.65997349985131,4.99231059009119,1.24259261323849,1.90588074607222,33,NaN,0.0609649583333333
