ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1376_S.JPG,NaN,NaN,NaN,NaN,3.99976560423177,26.6458407239361,2.27380633779803,4.06655171886843,25,NaN,0.033203375
1377_AS.JPG,NaN,NaN,NaN,NaN,4.02996539113735,30.1266658995559,3.20300147889183,5.17472209593388,29,NaN,0.0419598333333333
1377_D.JPG,NaN,NaN,NaN,NaN,4.89178245119328,37.5780851101417,3.58808189617628,5.99795596555203,25,NaN,0.0342556666666667
1377_S.JPG,NaN,NaN,NaN,NaN,2.78042647197136,15.0959741486861,2.25817481968185,3.41232144698539,29,NaN,0.0346921666666667
1378_AS.JPG,NaN,NaN,NaN,NaN,3.33455913471522,56.7671152036416,4.52987547012625,6.60655431873329,30,NaN,0.0354943333333333
1378_D.JPG,NaN,NaN,NaN,NaN,2.98218246742539,40.070697212953,3.83999239999174,5.21731877156359,32,NaN,0.0374750416666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.60987718930366,31.2318639979489,2.99560892524431,4.2492417557797,31,NaN,0.0369550833333333
1379_AS.JPG,NaN,NaN,NaN,NaN,4.51069727458779,38.6909205758678,3.37755993276045,6.60696811511948,25,NaN,0.0378874583333333
1379_D.JPG,NaN,NaN,NaN,NaN,3.44799327865223,19.4836531405307,2.39385690699598,4.65240813372149,25,NaN,0.0355235833333333
1379_S.JPG,NaN,NaN,NaN,NaN,2.57678545768631,14.9489724933502,1.78962493349691,2.67125957126015,31,NaN,0.0398585833333333
137_AS.JPG,NaN,NaN,NaN,NaN,1.51358661472184,9.1195398863371,1.28829026355952,2.25987040434016,31,NaN,0.0355297916666667
137_D.JPG,NaN,NaN,NaN,NaN,1.40150974349144,8.62650810073724,1.16042915836445,2.08368437018103,29,NaN,0.0352627916666667
137_S.JPG,NaN,NaN,NaN,NaN,3.07036029142419,38.4584750379457,3.31498211411143,5.24847591324208,30,NaN,0.035750875
1380_AS.JPG,NaN,NaN,NaN,NaN,16.4254933949216,996.599915299515,13.4588566156831,33.7851270915005,25,NaN,0.0383209583333333
1380_D.JPG,NaN,NaN,NaN,NaN,66.1036567824744,20030.9176633934,56.2441353906175,141.543971584439,30,NaN,0.0364665416666667
1380_S.JPG,NaN,NaN,NaN,NaN,4.62298491387798,185.478298007247,4.81228366257994,7.07941430709004,NaN,NaN,0.0718806666666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.43518909069651,5.02516425639515,1.05809455567453,1.46016019291543,25,NaN,0.0360769583333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.87825762082173,6.76736634487803,1.45262794352092,2.00102399622751,25,NaN,0.035159375
1381_S.JPG,NaN,NaN,NaN,NaN,2.28484674636293,12.7401170432751,2.08670863407144,2.70203815761842,30,NaN,0.0381182083333333
1382_AS.JPG,NaN,NaN,NaN,NaN,1.64897138500674,6.5253908087082,1.79921971027681,1.78643539085043,32,NaN,0.0363355416666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.17977320430044,5.3980187534705,1.4068615662089,1.41856720185677,28,NaN,0.0405985
1382_S.JPG,NaN,NaN,NaN,NaN,2.37559061655225,12.8606772505669,2.95178097245707,2.90640703243823,33,NaN,0.0346203333333333
1383_AS.JPG,NaN,NaN,NaN,NaN,4.98330980857416,110.509468167848,6.18991870428288,9.09514916570072,29,NaN,0.03605925
1383_D.JPG,NaN,NaN,NaN,NaN,7.57084396842354,233.507980418623,8.61823129206535,13.3563468255737,26,NaN,0.0369404583333333
1383_S.JPG,NaN,NaN,NaN,NaN,4.40629275671309,66.7238678233169,3.84537391482251,7.37267844047152,32,NaN,0.0343469166666667
1384_AS.JPG,NaN,NaN,NaN,NaN,1.7845190665916,6.79556482666719,1.26882713080428,2.09070418934754,25,NaN,0.034641125
1384_D.JPG,NaN,NaN,NaN,NaN,2.21608301353876,15.2175346238301,2.11529477086077,3.12350246874864,25,NaN,0.03352425
1384_S.JPG,NaN,NaN,NaN,NaN,3.32781169203443,34.2660464210225,3.3809537779686,5.23509655230169,25,NaN,0.0334504166666667
1385_AS.JPG,NaN,NaN,NaN,NaN,4.63042967110515,44.778435657472,3.97911089920598,6.38793080245961,28,NaN,0.03370225
1385_D.JPG,NaN,NaN,NaN,NaN,3.55317011421366,41.9045023512263,2.54129400277902,4.78147907532369,26,NaN,0.0348041666666667
1385_S.JPG,NaN,NaN,NaN,NaN,6.65710301147371,208.06071220026,5.06479721963814,9.8437159912213,25,NaN,0.0342754583333333
1386_AS.JPG,NaN,NaN,NaN,NaN,3.67536274905582,21.3642741564686,2.1570245962001,3.64413341803754,27,NaN,0.0335043333333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.35331186333525,3.3286579365644,0.61828301413908,1.3384653223752,25,NaN,0.041343875
1386_S.JPG,NaN,NaN,NaN,NaN,1.5663383013202,4.41756718624892,0.838780325854126,1.47806002497831,26,NaN,0.04160975
1387_AS.JPG,NaN,NaN,NaN,NaN,2.38637964080056,5.66551520478753,1.18017175167821,2.48919133200566,25,NaN,0.0377942083333333
1387_D.JPG,NaN,NaN,NaN,NaN,2.38657850313365,4.44362332825162,0.991907828241756,2.16159846475124,26,NaN,0.0343657083333333
1387_S.JPG,NaN,NaN,NaN,NaN,3.85271151308591,13.1797197244704,1.79885970976814,3.9851490679785,26,NaN,0.0394065416666667
1388_AS.JPG,NaN,NaN,NaN,NaN,4.19940629234255,38.0705721197896,4.16252087536903,5.94461100356316,27,NaN,0.0356159583333333
1388_D.JPG,NaN,NaN,NaN,NaN,2.64771384992776,12.1158104867222,2.22393406318508,3.31180984425359,30,NaN,0.0407887083333333
1388_S.JPG,NaN,NaN,NaN,NaN,4.26152365433612,47.7845184319047,4.85091071220077,5.92126089134203,25,NaN,0.037893125
1389_AS.JPG,NaN,NaN,NaN,NaN,1.82960918673489,5.94761079219781,1.06012184818562,1.95480019677479,25,NaN,0.038974125
1389_D.JPG,NaN,NaN,NaN,NaN,1.30311517584758,2.67699130888987,0.541475000037487,1.26395960411339,27,NaN,0.0338705416666667
1389_S.JPG,NaN,NaN,NaN,NaN,2.4395296139263,9.34807984381498,1.53901145279066,2.56999278534807,25,NaN,0.0376135833333333
138_AS.JPG,NaN,NaN,NaN,NaN,6.06903152407024,68.124873534154,4.50712987727427,7.13826631408158,26,NaN,0.039830875
138_D.JPG,NaN,NaN,NaN,NaN,7.02266322611124,90.2008055617757,5.29598035250525,8.81894670176832,25,NaN,0.033689625
138_S.JPG,NaN,NaN,NaN,NaN,4.86199893049238,47.0202837132043,3.6435893771396,5.99228155714577,25,NaN,0.0401751666666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.60993639988344,53.5019425249434,3.95742131345942,8.62509634958488,26,NaN,0.041233875
1390_D.JPG,NaN,NaN,NaN,NaN,8.02586111369316,83.9582737907382,4.50953669435879,9.42553737664211,25,NaN,0.0332511666666667
1390_S.JPG,NaN,NaN,NaN,NaN,11.8989175273587,148.346716710298,6.79525844449532,13.7431978989892,25,NaN,0.0372850833333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.32363725198813,41.8520104906373,3.46528860968004,6.32848611457325,32,NaN,0.043021375
1391_D.JPG,NaN,NaN,NaN,NaN,3.55971695394121,26.6758678576936,2.67068950665459,4.95551520514665,31,NaN,0.0346162083333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.56085350375567,20.6401303642646,2.05792523737175,3.57359853118647,30,NaN,0.0379003333333333
1392_AS.JPG,NaN,NaN,NaN,NaN,5.21858151885488,50.7477911746296,2.89852259723334,5.94657923471109,25,NaN,0.0373779166666667
1392_D.JPG,NaN,NaN,NaN,NaN,5.58617399429744,58.0096593885045,3.20861805857638,6.4200147268018,25,NaN,0.045762625
1392_S.JPG,NaN,NaN,NaN,NaN,2.05315275859033,8.06569253150844,1.18434508520333,2.28547366171985,25,NaN,0.0390659583333333
1393_AS.JPG,NaN,NaN,NaN,NaN,4.40843978374153,13.0126048073016,2.17240485787189,4.48956748142784,28,NaN,0.0392978333333333
1393_D.JPG,NaN,NaN,NaN,NaN,1.91952422319721,6.79952531441594,1.39466108112208,2.01238880724589,30,NaN,0.0405435
1393_S.JPG,NaN,NaN,NaN,NaN,2.01200438480855,6.30408047214552,1.43476637581798,1.98450605079803,31,NaN,0.0365052916666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.84398694019524,8.03374125481812,1.43603553407204,2.2513296473885,25,NaN,0.0370543333333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.20725797682053,10.8047228876086,1.70496883449675,2.76643247588714,29,NaN,0.0387192916666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.60400701258843,6.0152742572116,1.26131945254342,1.90519582240155,29,NaN,0.0343641666666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.28280429141963,57.016799725368,4.43302775575718,6.21012947663289,25,NaN,0.036385
1395_D.JPG,NaN,NaN,NaN,NaN,9.10278871658317,236.170931691016,5.10489083809807,11.2936261442154,26,NaN,0.0340167916666667
1395_S.JPG,NaN,NaN,NaN,NaN,21.7534575854518,1979.18368594168,13.8463529464688,39.729782183861,25,NaN,0.0417449583333333
1396_AS.JPG,NaN,NaN,NaN,NaN,3.13676929161182,29.911631229174,1.94936330097119,4.78658889176728,28,NaN,0.0370395416666667
1396_D.JPG,NaN,NaN,NaN,NaN,3.43206819604376,37.25372569934,2.39449426389892,5.22942361790936,30,NaN,0.03295325
1396_S.JPG,NaN,NaN,NaN,NaN,1.45870103372809,5.60165037033783,0.88787384325937,1.86700280561697,25,NaN,0.0347845
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38743581918747,2.7750266300427,0.771419441194624,1.27795654144526,25,NaN,0.0348169166666667
1397_D.JPG,NaN,NaN,NaN,NaN,2.65080242993576,9.53111740184364,1.31588985320962,2.74510745481869,25,NaN,0.03243875
1397_S.JPG,NaN,NaN,NaN,NaN,2.01862050211377,4.37800336987613,0.835884249155293,1.64781371181517,25,NaN,0.032898375
1398_AS.JPG,NaN,NaN,NaN,NaN,4.64614899203464,46.5272442883273,3.46702996375513,7.65122704328628,29,NaN,0.0362339583333333
1398_D.JPG,NaN,NaN,NaN,NaN,2.87094347256224,21.6316775040954,2.18147521847782,4.66739559581898,27,NaN,0.034347875
1398_S.JPG,NaN,NaN,NaN,NaN,1.87669905893581,20.0250716301597,1.65480753213682,3.02851829004153,28,NaN,0.0340944583333333
1399_AS.JPG,NaN,NaN,NaN,NaN,2.6979865020011,8.34472142659681,1.5139774288456,3.05288038491333,30,NaN,0.0360055
1399_D.JPG,NaN,NaN,NaN,NaN,1.78188978696803,6.18877417771537,1.31240380891317,2.24258943446058,33,NaN,0.0357112083333333
1399_S.JPG,NaN,NaN,NaN,NaN,3.07691377858762,16.1353054445606,2.17062215750672,3.33788685970527,31,NaN,0.0351082916666667
139_AS.JPG,NaN,NaN,NaN,NaN,2.42770749088185,7.68126452954705,2.32570279332221,2.48888506692057,25,NaN,0.0364862083333333
139_D.JPG,NaN,NaN,NaN,NaN,1.61433056409202,3.69085611946684,1.18313802811852,1.50463960470693,25,NaN,0.0354950416666667
139_S.JPG,NaN,NaN,NaN,NaN,2.55455284606281,7.73305882864099,1.97382108568757,2.49193973323203,27,NaN,0.07398725
13_AS.JPG,NaN,NaN,NaN,NaN,1.66680579149088,6.23376522305018,1.22771849097418,1.81434167741759,25,NaN,0.035847625
13_D.JPG,NaN,NaN,NaN,NaN,1.27756319911047,4.15116888102256,0.949774401540246,1.47520788277975,26,NaN,0.0343359583333333
13_S.JPG,NaN,NaN,NaN,NaN,2.18636669169842,10.6014054360141,1.64830647513567,2.60915070807397,31,NaN,0.03384025
1400_AS.JPG,NaN,NaN,NaN,NaN,5.80141859765758,31.000464086087,2.64965389527186,6.10065447963618,26,NaN,0.0379219166666667
1400_D.JPG,NaN,NaN,NaN,NaN,13.0290884559498,250.632035117757,8.11695763921878,15.7607454508319,25,NaN,0.0417140416666667
1400_S.JPG,NaN,NaN,NaN,NaN,8.9725934264182,116.818686531334,5.87805284398703,10.1308432919712,25,NaN,0.0379743333333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.8740489157274,94.7384784183259,4.857061636963,10.1046021794524,25,NaN,0.0340725833333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.28504322346986,72.1773348376343,4.21344655565969,9.12964592934014,25,NaN,0.040334625
1401_S.JPG,NaN,NaN,NaN,NaN,10.4234465456887,234.454608608797,7.71590202763286,15.1209483309744,31,NaN,0.038038125
1402_AS.JPG,NaN,NaN,NaN,NaN,2.09760201402167,6.89131027449355,0.884084639422778,1.86052505755498,26,NaN,0.0370940416666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.14037083414192,9.57842744524906,1.15515169101985,2.18747753747041,25,NaN,0.0365843333333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.81630412826803,16.9209740651315,1.77346270055499,2.98402050371958,25,NaN,0.0334755
1403_AS.JPG,NaN,NaN,NaN,NaN,3.47134618237497,23.5829532395071,2.21236530956346,3.90095657304057,29,NaN,0.033345875
1403_D.JPG,NaN,NaN,NaN,NaN,2.11639862955614,10.1371312318,1.31689249285493,2.43697475252608,28,NaN,0.0329154166666667
1403_S.JPG,NaN,NaN,NaN,NaN,3.91002656887818,31.3052459393661,2.63102344513136,4.7834087805082,25,NaN,0.03355425
1404_AS.JPG,NaN,NaN,NaN,NaN,4.01028685801575,32.8133419020559,3.02535581335987,4.92351703147293,30,NaN,0.0315797083333333
1404_D.JPG,NaN,NaN,NaN,NaN,4.43309599918838,41.3558141344771,3.32951000459715,5.94226522904849,28,NaN,0.0333685
1404_S.JPG,NaN,NaN,NaN,NaN,4.33410195086733,34.8418741247656,2.62535792752602,5.49351572650652,25,NaN,0.0335739583333333
1405_AS.JPG,NaN,NaN,NaN,NaN,4.65619978484579,35.9586877440689,3.26332243450153,5.56923061871932,31,NaN,0.0309158333333333
1405_D.JPG,NaN,NaN,NaN,NaN,1.6689007782785,6.85700466807579,1.23342873977503,1.98454071391529,30,NaN,0.0375034583333333
1405_S.JPG,NaN,NaN,NaN,NaN,2.48353030425625,14.5496187761973,1.72372539789599,2.92465940874236,26,NaN,0.0341643333333333
1406_AS.JPG,NaN,NaN,NaN,NaN,6.04501249792627,72.9632555543513,5.25084958917929,8.52629539266314,30,NaN,0.032562125
1406_D.JPG,NaN,NaN,NaN,NaN,4.32540343486236,37.4461051384165,3.49561019142647,6.10872343714592,28,NaN,0.0343209583333333
1406_S.JPG,NaN,NaN,NaN,NaN,6.48703867894961,89.9452765155729,5.18856560344827,8.85815009505863,26,NaN,0.0343520833333333
1407_AS.JPG,NaN,NaN,NaN,NaN,5.11800714755652,20.1630646679135,2.28691044659709,4.63171689211394,30,NaN,0.0360130833333333
1407_D.JPG,NaN,NaN,NaN,NaN,9.94704056432554,154.044942822398,6.59042448146738,13.2490265450771,32,NaN,0.033866125
1407_S.JPG,NaN,NaN,NaN,NaN,6.88891724673804,46.12536722244,3.84167884711639,8.13858617176825,33,NaN,0.0357462083333333
1408_AS.JPG,NaN,NaN,NaN,NaN,9.65944445729438,186.630111452279,6.9904032681379,16.4131049878772,31,NaN,0.0348764583333333
1408_D.JPG,NaN,NaN,NaN,NaN,4.39551220781553,55.2457183045197,3.75901327807853,8.2550817236082,30,NaN,0.0367982916666667
1408_S.JPG,NaN,NaN,NaN,NaN,1.76402005605098,13.8893512773588,1.55277995610004,2.77854160713676,31,NaN,0.03443825
1409_AS.JPG,NaN,NaN,NaN,NaN,6.32690559964695,62.5017314899121,3.33464297560869,7.54702849932051,29,NaN,0.0353727083333333
1409_D.JPG,NaN,NaN,NaN,NaN,6.67767941609229,81.8410782075773,3.74839868543562,7.77675929492289,25,NaN,0.036217625
1409_S.JPG,NaN,NaN,NaN,NaN,4.64207158339525,37.886158059509,2.67027305567335,4.79061667312374,29,NaN,0.0324653333333333
140_AS.JPG,NaN,NaN,NaN,NaN,11.1386018336577,67.6287912896962,4.67047981201564,11.1012471063516,24,NaN,0.0356942083333333
140_D.JPG,NaN,NaN,NaN,NaN,9.30659500067462,75.8958623287668,3.20224478978807,9.17131583660923,25,NaN,0.033823875
140_S.JPG,NaN,NaN,NaN,NaN,11.8118108733332,312.026162136973,7.12667959211993,13.3807671023224,25,NaN,0.0346982916666667
1410_AS.JPG,NaN,NaN,NaN,NaN,4.41216790400373,38.8369190986226,4.17323264739789,6.75231978945283,26,NaN,0.036251375
1410_D.JPG,NaN,NaN,NaN,NaN,3.13808504892394,30.7314364371557,3.05607687626618,4.73260970173508,29,NaN,0.0352441666666667
1410_S.JPG,NaN,NaN,NaN,NaN,4.87073110685818,78.1556894232776,3.93505298571473,6.28539265206751,30,NaN,0.0348841666666667
1411_AS.JPG,NaN,NaN,NaN,NaN,3.61673360963901,18.7769670064394,2.03508958542153,4.31839585810208,25,NaN,0.0356474583333333
1411_D.JPG,NaN,NaN,NaN,NaN,2.87944891108898,16.0161121904243,1.95158092459083,3.41884529682963,27,NaN,0.036406
1411_S.JPG,NaN,NaN,NaN,NaN,2.88513438151207,15.565665555311,1.82561612334753,3.47369769258497,25,NaN,0.0346073333333333
1412_AS.JPG,NaN,NaN,NaN,NaN,3.638672592439,24.578400707779,2.8823847504737,4.51453849771999,33,NaN,0.0345472916666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.17899485212402,19.0463790065025,2.4136805176801,3.9862900377009,33,NaN,0.0361230416666667
1412_S.JPG,NaN,NaN,NaN,NaN,2.64806580675159,12.8457567873784,1.91871134158049,3.0857692281256,33,NaN,0.03579075
1413_AS.JPG,NaN,NaN,NaN,NaN,3.3171761718061,33.428963555396,2.35731397962582,4.37622440907815,30,NaN,0.0327190416666667
1413_D.JPG,NaN,NaN,NaN,NaN,5.41596025571509,65.8071392864629,3.69588774388612,7.16088238932837,28,NaN,0.0352668333333333
1413_S.JPG,NaN,NaN,NaN,NaN,2.17661400859603,12.2091762997156,1.33481927061892,2.6614501176676,26,NaN,0.0342246666666667
1414_AS.JPG,NaN,NaN,NaN,NaN,1.63343367993068,4.42638434444737,1.07008974283805,1.6555072840717,25,NaN,0.034255375
1414_D.JPG,NaN,NaN,NaN,NaN,1.55569080729196,3.77173839868337,0.862371362208618,1.52830290595512,25,NaN,0.0347130833333333
1414_S.JPG,NaN,NaN,NaN,NaN,2.12991420660941,6.39721328718573,1.20339032155062,2.29238756100374,25,NaN,0.0344669166666667
1415_AS.JPG,NaN,NaN,NaN,NaN,5.31498937303872,39.9830799560169,3.35842117813369,5.95500490391125,28,NaN,0.032590375
1415_D.JPG,NaN,NaN,NaN,NaN,3.12546307695935,27.3313307286581,2.69504253238211,3.93287177957056,28,NaN,0.0359084166666667
1415_S.JPG,NaN,NaN,NaN,NaN,5.24848355916281,53.7986563466398,3.88266949406295,6.99490842234594,25,NaN,0.0338389583333333
1416_AS.JPG,NaN,NaN,NaN,NaN,5.7925269271547,93.4476439753079,5.55131812555912,9.19333196952573,26,NaN,0.0338140833333333
1416_D.JPG,NaN,NaN,NaN,NaN,5.49407668116116,88.2480363476807,4.91152227908726,8.53142030626506,25,NaN,0.031521375
1416_S.JPG,NaN,NaN,NaN,NaN,2.43919448318516,24.6270232744902,2.1997486115346,3.6897067987431,30,NaN,0.0350049166666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.62881358728287,49.7886937743233,4.6675600043538,6.54625282950311,29,NaN,0.0332286666666667
1417_D.JPG,NaN,NaN,NaN,NaN,8.79765425194399,115.555302875854,7.46218475706332,10.5852393672617,29,NaN,0.0367197083333333
1417_S.JPG,NaN,NaN,NaN,NaN,8.40283109905218,111.52419191965,6.94767892502214,9.79876310785817,25,NaN,0.034221
1418_AS.JPG,NaN,NaN,NaN,NaN,2.04458195832568,11.1524307941172,1.60134271738784,2.7010855320349,30,NaN,0.035502375
1418_D.JPG,NaN,NaN,NaN,NaN,1.85799594595664,9.82476071157957,1.41590833761458,2.33004762757779,28,NaN,0.035468125
1418_S.JPG,NaN,NaN,NaN,NaN,2.93453148549555,27.9374739488713,2.54828775114447,4.28508904608361,27,NaN,0.0349563333333333
1419_AS.JPG,NaN,NaN,NaN,NaN,8.05237184239893,111.394060652996,5.05601359954091,10.588612985759,29,NaN,0.0329555416666667
1419_D.JPG,NaN,NaN,NaN,NaN,8.72367242009679,136.587126672106,5.5032507647959,11.5106434410094,29,NaN,0.0354483333333333
1419_S.JPG,NaN,NaN,NaN,NaN,3.06438911334494,17.857755227056,1.90585716950492,3.45470777681086,25,NaN,0.0367787083333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.22967903561691,13.5033925552379,1.9257545747041,2.73758173220335,25,NaN,0.0349097083333333
141_D.JPG,NaN,NaN,NaN,NaN,2.19556375791871,9.55117909855575,1.5527016297173,2.49232409022029,27,NaN,0.04050025
141_S.JPG,NaN,NaN,NaN,NaN,2.96871346152006,23.6728904494234,2.74429548426763,3.72184543857543,27,NaN,0.0366245416666667
1420_AS.JPG,NaN,NaN,NaN,NaN,3.35792367759236,27.5485406832092,2.37433319344963,4.15828880002975,26,NaN,0.0308985
1420_D.JPG,NaN,NaN,NaN,NaN,5.84816658325277,176.737356399494,3.7885944439611,7.54063831657518,26,NaN,0.0362185833333333
1420_S.JPG,NaN,NaN,NaN,NaN,9.92179865275975,476.652005143143,6.37194725164424,15.7089538487357,25,NaN,0.0335460416666667
1421_AS.JPG,NaN,NaN,NaN,NaN,5.65885354192781,22.3359357804166,2.82560121223967,6.01399691742768,25,NaN,0.0358677083333333
1421_D.JPG,NaN,NaN,NaN,NaN,4.84484349279835,33.3693495012268,3.6779672031818,6.3910042885819,25,NaN,0.0342411666666667
1421_S.JPG,NaN,NaN,NaN,NaN,4.66336357387703,27.0435166648444,3.03721968208566,5.53625082372942,25,NaN,0.0366043333333333
1422_AS.JPG,NaN,NaN,NaN,NaN,6.70277290391137,72.1716970510958,3.95103394832528,8.74343655082015,27,NaN,0.0338000416666667
1422_D.JPG,NaN,NaN,NaN,NaN,5.2557408216926,43.1517571053633,3.11509020302196,6.96407515276334,25,NaN,0.0338884166666667
1422_S.JPG,NaN,NaN,NaN,NaN,5.5429546673754,65.7018113203583,3.78747165235974,7.10248555109478,25,NaN,0.0385690833333333
1423_AS.JPG,NaN,NaN,NaN,NaN,8.23387953108579,104.136522476902,5.96361142388007,10.8151062190516,28,NaN,0.032289625
1423_D.JPG,NaN,NaN,NaN,NaN,3.65635077139762,18.9008006439911,2.62300403838532,4.77442474485321,27,NaN,0.0310555833333333
1423_S.JPG,NaN,NaN,NaN,NaN,5.05179783019621,25.1630030762414,2.79349247201485,5.77042828010195,28,NaN,0.0356087083333333
1424_AS.JPG,NaN,NaN,NaN,NaN,3.28086917388234,29.7092667774044,3.2030930201077,5.01136016943128,31,NaN,0.0340390416666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.93306500509743,11.4747624542897,2.11546714377212,2.88460812134563,25,NaN,0.0358458333333333
1424_S.JPG,NaN,NaN,NaN,NaN,1.99474649374189,13.3200761635932,2.69559534327967,3.20543025811974,30,NaN,0.0349394166666667
1425_AS.JPG,NaN,NaN,NaN,NaN,9.44174404297005,247.926656732423,8.15745835054939,15.8749351168178,30,NaN,0.0361216666666667
1425_D.JPG,NaN,NaN,NaN,NaN,5.68039860390454,291.32541076632,6.45596636528864,9.4896488818743,25,NaN,0.0344184166666667
1425_S.JPG,NaN,NaN,NaN,NaN,8.47774657517898,560.132243049332,8.95734176094254,14.7881090248471,25,NaN,0.0362585416666667
1426_AS.JPG,NaN,NaN,NaN,NaN,3.13724718782391,8.51765556313648,1.98865315019376,2.69187820415814,27,NaN,0.0349598333333333
1426_D.JPG,NaN,NaN,NaN,NaN,3.42093684745662,16.3077310917148,2.16774779716926,3.59056722550826,25,NaN,0.0331876666666667
1426_S.JPG,NaN,NaN,NaN,NaN,2.81078922030697,8.11089508932941,1.83578656295526,3.0300801935075,29,NaN,0.035117625
1427_AS.JPG,NaN,NaN,NaN,NaN,4.71643001148213,32.3015318183055,3.40433891105669,4.77641613106506,25,NaN,0.0352542916666667
1427_D.JPG,NaN,NaN,NaN,NaN,1.55723364481755,4.18860038416015,0.956725639163129,1.4606516848071,25,NaN,0.0323320833333333
1427_S.JPG,NaN,NaN,NaN,NaN,1.66057894793427,4.03350061758781,1.10895043257765,1.49618996879153,25,NaN,0.0342759166666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.70045429511121,40.2672749122796,3.54799774057798,5.48379925089608,25,NaN,0.0338347083333333
1428_D.JPG,NaN,NaN,NaN,NaN,4.22908795730285,33.894740309935,3.17950657591786,5.17639887857847,26,NaN,0.0344439583333333
1428_S.JPG,NaN,NaN,NaN,NaN,3.64446480795106,44.1219457811853,2.96317017701496,4.65727577836158,25,NaN,0.0337596666666667
1429_AS.JPG,NaN,NaN,NaN,NaN,5.62436768430221,65.3772676119954,6.62123823445928,8.14505293541367,33,NaN,0.0318399583333333
1429_D.JPG,NaN,NaN,NaN,NaN,3.42639573073977,30.1362006723519,5.13568059959099,5.38355656450757,31,NaN,0.0344895833333333
1429_S.JPG,NaN,NaN,NaN,NaN,3.55137003523498,39.9134713400581,4.48515535717596,5.15233487620853,31,NaN,0.036423875
142_AS.JPG,NaN,NaN,NaN,NaN,1.84140194474957,4.99282385402487,1.06884734477098,2.01027687679528,29,NaN,0.0327916666666667
142_D.JPG,NaN,NaN,NaN,NaN,1.70870749418185,5.89290592850878,1.19671310533192,1.83583959556441,25,NaN,0.0362038333333333
142_S.JPG,NaN,NaN,NaN,NaN,1.99356040517628,7.39757806266976,1.43058681745209,2.10512515932651,29,NaN,0.0343183333333333
1430_AS.JPG,NaN,NaN,NaN,NaN,5.15990196453968,39.2328685628944,3.08398994592152,4.8436056133725,27,NaN,0.031829875
1430_D.JPG,NaN,NaN,NaN,NaN,7.64460318623277,50.2777536132587,3.63792735073589,8.28850041123633,29,NaN,0.0359155
1430_S.JPG,NaN,NaN,NaN,NaN,7.42212940204741,58.2514998049597,3.78952474352746,8.61755817207658,30,NaN,0.0331130416666667
1431_AS.JPG,NaN,NaN,NaN,NaN,3.82529003520637,32.1308488812517,2.69043513541201,4.1562607335771,26,NaN,0.0345792916666667
