ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1373_S.JPG,NaN,NaN,NaN,NaN,3.00265288548273,7.28104136716324,1.90769742255837,2.94529751050479,25,NaN,0.0527854166666667
1374_AS.JPG,NaN,NaN,NaN,NaN,7.44675052282581,182.779262609224,5.9253043408664,14.83919556427,25,NaN,0.0594159166666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.19049162797297,44.2727761467391,2.57144594446682,5.58476945161998,25,NaN,0.0629469583333333
1374_S.JPG,NaN,NaN,NaN,NaN,2.20949320453411,17.2410344727156,1.70705265096629,4.13656620487617,25,NaN,0.0554350416666667
1375_AS.JPG,NaN,NaN,NaN,NaN,6.00428914704943,81.3153402892135,3.7456015858503,8.29594274747798,25,NaN,0.067083125
1375_D.JPG,NaN,NaN,NaN,NaN,3.82409475235559,41.944390836878,2.6195343315312,5.38869180390852,25,NaN,0.072397125
1375_S.JPG,NaN,NaN,NaN,NaN,7.95104124638408,151.17381838287,5.47497435958994,12.0021024851433,25,NaN,0.0732882916666667
1376_AS.JPG,NaN,NaN,NaN,NaN,2.30124490321017,8.40915872937813,1.3343366563108,2.4522651217274,25,NaN,0.064188875
1376_D.JPG,NaN,NaN,NaN,NaN,2.46412500721809,5.86092791434842,0.937467416309218,2.06497691589942,25,NaN,0.05190325
1376_S.JPG,NaN,NaN,NaN,NaN,3.61012661041934,20.777075388684,1.96998060743625,3.46806511898159,25,NaN,0.0559801666666667
1377_AS.JPG,NaN,NaN,NaN,NaN,4.93626097588744,27.2211236517273,2.87258506270543,5.68101418827513,25,NaN,0.0472297083333333
1377_D.JPG,NaN,NaN,NaN,NaN,2.33174784293303,13.5515877998834,1.90830871093829,2.72831398582808,25,NaN,0.0524907083333333
1377_S.JPG,NaN,NaN,NaN,NaN,2.7621416779577,14.8867462838498,2.19452047997403,3.40626450614223,25,NaN,0.0511237083333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.38298341655737,58.3642985066646,4.3774137459369,6.23507745261462,25,NaN,0.062005625
1378_D.JPG,NaN,NaN,NaN,NaN,2.81636898913826,35.3486375110471,3.51311054705513,4.72270567151765,25,NaN,0.272784541666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.40012459057828,32.8067406116865,2.91540339485456,4.14353652926791,25,NaN,0.06950675
1379_AS.JPG,NaN,NaN,NaN,NaN,6.65971863189501,103.017847738702,5.3249088571124,10.6748072434466,25,NaN,0.130674458333333
1379_D.JPG,NaN,NaN,NaN,NaN,5.9553109397295,67.9779907650688,4.40835218622583,9.0276826669857,25,NaN,0.0763755416666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.72044022713295,16.3940339155258,2.14540549413116,4.52415006530328,25,NaN,0.096796
137_AS.JPG,NaN,NaN,NaN,NaN,1.42537920676307,9.83179075637915,1.27290070794216,2.19815142495275,25,NaN,0.0620417083333333
137_D.JPG,NaN,NaN,NaN,NaN,1.61789825289308,12.5701684317376,1.57368123660084,2.64742570109206,25,NaN,0.281309333333333
137_S.JPG,NaN,NaN,NaN,NaN,2.00303883530579,16.6288232791693,1.86181029211453,2.9153490013547,25,NaN,0.1144305
1380_AS.JPG,NaN,NaN,NaN,NaN,15.4272728630403,874.062411461971,12.3741045490265,31.8040927826335,25,NaN,0.115594916666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.29040686576688,1845.10745264006,16.0855633437565,25.885044857364,25,NaN,0.07887325
1380_S.JPG,NaN,NaN,NaN,NaN,5.18811982908465,228.239064016665,4.76591263916588,7.68299094718411,NaN,NaN,0.10369675
1381_AS.JPG,NaN,NaN,NaN,NaN,1.46704371361256,5.24357310000434,1.08531013173278,1.51300082517047,25,NaN,0.126879833333333
1381_D.JPG,NaN,NaN,NaN,NaN,1.49757030454928,5.41288956135748,1.11199400052408,1.64035520132182,25,NaN,0.119969916666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.35245971969967,13.3033666771866,2.14101931274694,2.80941579699791,25,NaN,0.0719731666666667
1382_AS.JPG,NaN,NaN,NaN,NaN,1.53446515261273,6.38443802851265,1.76049860953575,1.72198001793581,25,NaN,0.0631832916666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.35238739588859,5.96170239381524,1.60402224923981,1.60818124353326,25,NaN,0.158661625
1382_S.JPG,NaN,NaN,NaN,NaN,2.25987802195438,11.4117794788963,2.68250230696886,2.68647808771594,25,NaN,0.0695545
1383_AS.JPG,NaN,NaN,NaN,NaN,7.51941103207284,205.02230621183,7.96374341467216,12.9059437168693,25,NaN,0.05079525
1383_D.JPG,NaN,NaN,NaN,NaN,6.53940771575763,165.938655172101,7.14759571363543,11.0512585357272,25,NaN,0.051615875
1383_S.JPG,NaN,NaN,NaN,NaN,4.2048493681636,42.6783023998312,3.48953641218423,6.56932784603446,25,NaN,0.057551
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79595580636754,8.34585824652807,1.4721447815166,2.2023882698044,25,NaN,0.098242375
1384_D.JPG,NaN,NaN,NaN,NaN,2.34901425260458,16.9621469042546,2.32433732100269,3.3530524196393,25,NaN,0.078324875
1384_S.JPG,NaN,NaN,NaN,NaN,3.09890484879649,30.1783771215108,3.17854560231649,4.85269617851197,25,NaN,0.0692136666666667
1385_AS.JPG,NaN,NaN,NaN,NaN,5.05187241368752,55.4395501611649,4.44224963710058,7.06495965903123,25,NaN,0.0639179166666667
1385_D.JPG,NaN,NaN,NaN,NaN,3.55134293995887,42.5676985579432,2.62605596539955,4.67525218497995,25,NaN,0.0801742916666667
1385_S.JPG,NaN,NaN,NaN,NaN,7.13910082057154,244.749861896193,5.49729441586218,10.6112490026302,25,NaN,0.06736375
1386_AS.JPG,NaN,NaN,NaN,NaN,2.72740422267639,10.5492621174453,1.53143804220088,2.53998470489062,25,NaN,0.116724583333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.58859239394472,4.20011611701272,0.748383069317807,1.59242885646822,25,NaN,0.158227791666667
1386_S.JPG,NaN,NaN,NaN,NaN,1.69664321752435,4.61515088288558,0.880836775569237,1.62148582302214,25,NaN,0.073273375
1387_AS.JPG,NaN,NaN,NaN,NaN,2.33902752497673,6.86988783153866,1.30103780121418,2.53329757166356,25,NaN,0.0618462083333333
1387_D.JPG,NaN,NaN,NaN,NaN,3.11555285127528,6.59372462029212,1.28972251628071,2.99652086946096,25,NaN,0.141423375
1387_S.JPG,NaN,NaN,NaN,NaN,3.69557698621347,16.3036560148087,2.00675480655366,3.96296058560787,25,NaN,0.0674969166666667
1388_AS.JPG,NaN,NaN,NaN,NaN,3.7842763175006,31.4225164829341,3.84818868587513,5.42593175793659,25,NaN,0.0565352916666667
1388_D.JPG,NaN,NaN,NaN,NaN,3.57990477492751,28.2702060074321,3.55873978592315,4.97839672467473,25,NaN,0.0765691666666667
1388_S.JPG,NaN,NaN,NaN,NaN,2.86486081636428,21.4054689585135,3.23378140658433,3.66483309375561,25,NaN,0.0639398333333333
1389_AS.JPG,NaN,NaN,NaN,NaN,2.06582753558079,7.24509618088662,1.14445945288225,2.25847026359413,25,NaN,0.05797075
1389_D.JPG,NaN,NaN,NaN,NaN,1.05428903540655,2.47539364956439,0.541513141775982,1.07910054765221,25,NaN,0.0747097916666667
1389_S.JPG,NaN,NaN,NaN,NaN,2.6906417743368,11.00512404515,1.60878789684323,2.84668205400335,25,NaN,0.0662973333333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.62330690653008,59.3394727657382,4.25364762445507,6.75529305485063,25,NaN,0.0661037083333333
138_D.JPG,NaN,NaN,NaN,NaN,6.69095715614576,83.1181533575339,5.09118597343785,8.44885070706421,25,NaN,0.0538910416666667
138_S.JPG,NaN,NaN,NaN,NaN,4.52181355242504,40.6489685304752,3.41486384238041,5.61746233760396,25,NaN,0.059319625
1390_AS.JPG,NaN,NaN,NaN,NaN,7.46272254013256,53.5919389392577,3.96668078419958,8.52901375979445,25,NaN,0.0532219166666667
1390_D.JPG,NaN,NaN,NaN,NaN,7.90321484956179,84.2255558648402,4.62863052691808,9.38637765168463,25,NaN,0.0518295
1390_S.JPG,NaN,NaN,NaN,NaN,10.8553908918536,121.278071120715,6.10398927698528,12.4759233816554,25,NaN,0.0516217083333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.42425590241095,48.6484361683487,3.76830502616896,6.59055515856852,25,NaN,0.04759575
1391_D.JPG,NaN,NaN,NaN,NaN,5.25456549828073,56.28834738085,4.18803523593844,7.53835009771207,25,NaN,0.0565070833333333
1391_S.JPG,NaN,NaN,NaN,NaN,2.8307708579381,25.0969218965078,2.43443675078917,3.92061830892246,25,NaN,0.0601089166666667
1392_AS.JPG,NaN,NaN,NaN,NaN,4.05666219848058,29.9975406302117,2.17765454416864,4.55301346444072,25,NaN,0.06160725
1392_D.JPG,NaN,NaN,NaN,NaN,4.86886092916863,43.3243565460727,2.76485319186923,5.49969284103692,25,NaN,0.0551466666666667
1392_S.JPG,NaN,NaN,NaN,NaN,1.65444045033631,6.10854744396948,0.980687452851502,1.75419402234978,25,NaN,0.070715375
1393_AS.JPG,NaN,NaN,NaN,NaN,4.45256239172506,21.3239712400313,2.80552252645318,5.09777704361168,25,NaN,0.0538
1393_D.JPG,NaN,NaN,NaN,NaN,9.39704514504833,144.888269364732,7.54438982494366,12.5441299595748,25,NaN,0.07697425
1393_S.JPG,NaN,NaN,NaN,NaN,2.58413737487511,7.99838715761118,1.66644512142293,2.7518753471574,25,NaN,0.0614204166666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.61048539000187,6.45465635427912,1.27630847627439,1.95602393966252,25,NaN,0.0756928333333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.01261776711079,10.2137207147117,1.64734428119757,2.52806422488906,25,NaN,0.0726358333333333
1394_S.JPG,NaN,NaN,NaN,NaN,1.54419157070483,5.7049897371086,1.18352930817227,1.77237165362005,25,NaN,0.0653584583333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.40611084603349,57.5396686177062,4.52803766827456,6.33367249364916,25,NaN,0.063309625
1395_D.JPG,NaN,NaN,NaN,NaN,8.80031302038518,227.632642440291,4.81051897363075,10.7208623703683,25,NaN,0.06153625
1395_S.JPG,NaN,NaN,NaN,NaN,15.8315917281716,1139.64630194529,11.8497423988819,28.6951175220509,25,NaN,0.0651420833333333
1396_AS.JPG,NaN,NaN,NaN,NaN,3.30539416696157,31.9226905152167,2.05772964053577,5.05750923232481,25,NaN,0.0574473333333333
1396_D.JPG,NaN,NaN,NaN,NaN,3.27045819440091,32.3904506170865,2.25226573573493,4.97656815350985,25,NaN,0.0580369166666667
1396_S.JPG,NaN,NaN,NaN,NaN,1.51324329038506,5.8632115807622,0.909095319673817,1.92251493519026,25,NaN,0.0611461666666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38016434816988,2.73538069144052,0.765945247553128,1.33703454716426,25,NaN,0.0554303333333333
1397_D.JPG,NaN,NaN,NaN,NaN,2.69674602647821,9.79484625716003,1.35359420377679,2.79478010136111,25,NaN,0.0533967083333333
1397_S.JPG,NaN,NaN,NaN,NaN,1.95182859423678,4.67217760937416,0.881894625832588,1.6637788946009,25,NaN,0.0532444583333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.39417724720732,46.9237748151176,3.47241732728234,7.40259679789604,25,NaN,0.0498500416666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.34287076249708,17.7625679239166,1.7725434493071,3.77525299298505,25,NaN,0.050190125
1398_S.JPG,NaN,NaN,NaN,NaN,1.72121067023741,17.9955181315856,1.50725590312221,2.72849869477507,25,NaN,0.050752875
1399_AS.JPG,NaN,NaN,NaN,NaN,2.04037525193764,6.65176450591304,1.31775801769411,2.05708576686603,25,NaN,0.0652725833333333
1399_D.JPG,NaN,NaN,NaN,NaN,1.51165259316372,4.72261020731566,1.0197425346961,1.61974541333549,25,NaN,0.0501823333333333
1399_S.JPG,NaN,NaN,NaN,NaN,2.61696539778578,10.1954690492299,1.58918692724291,2.71094409067178,25,NaN,0.0583654583333333
139_AS.JPG,NaN,NaN,NaN,NaN,2.89759422372428,10.9289876668645,2.74913084204074,3.0007105339503,25,NaN,0.0513316666666667
139_D.JPG,NaN,NaN,NaN,NaN,1.59998863487847,3.66731091237319,1.18098356918664,1.49146311163075,25,NaN,0.0519705
139_S.JPG,NaN,NaN,NaN,NaN,2.83233813950166,10.6933059401587,2.22728772404208,2.84757988837308,25,NaN,0.0598849583333333
13_AS.JPG,NaN,NaN,NaN,NaN,1.64159565996382,6.29886762039859,1.26424787059502,1.83174097884817,25,NaN,0.0778663333333333
13_D.JPG,NaN,NaN,NaN,NaN,1.29195984563088,4.37627832560414,1.01457803665976,1.49776684767615,25,NaN,0.0736869166666667
13_S.JPG,NaN,NaN,NaN,NaN,1.88818009006909,8.82073338015574,1.55276383877246,2.40403128864013,25,NaN,0.101683791666667
1400_AS.JPG,NaN,NaN,NaN,NaN,6.18811923765087,45.706000031512,3.28403446620618,6.73177465748192,25,NaN,0.0688264583333333
1400_D.JPG,NaN,NaN,NaN,NaN,12.5702517299392,231.167520753767,7.84997284420854,15.0625429023278,25,NaN,0.05927425
1400_S.JPG,NaN,NaN,NaN,NaN,10.0669281993446,152.322076699298,6.61386554735732,11.6049223387739,25,NaN,0.0501243333333333
1401_AS.JPG,NaN,NaN,NaN,NaN,6.78935647923226,91.6466208851153,4.75933056070217,9.95842331623068,25,NaN,0.0655829583333333
1401_D.JPG,NaN,NaN,NaN,NaN,6.32391520027929,72.4236203584826,4.232955328337,9.16478966932524,25,NaN,0.0577392916666667
1401_S.JPG,NaN,NaN,NaN,NaN,8.28017764627006,160.203116443114,6.39952668282491,12.3335972881951,25,NaN,0.0852219166666667
1402_AS.JPG,NaN,NaN,NaN,NaN,2.14949066662097,6.7564517276464,0.866146231924836,1.92136748810595,25,NaN,0.0700682916666667
1402_D.JPG,NaN,NaN,NaN,NaN,2.89523237238471,15.3786269258737,1.56598132649703,2.93123759023865,25,NaN,0.0601414166666667
1402_S.JPG,NaN,NaN,NaN,NaN,2.5213968617135,12.2892655264727,1.50846814716455,2.55083693012898,25,NaN,0.0804598333333333
1403_AS.JPG,NaN,NaN,NaN,NaN,6.06861829037943,70.1346293685326,3.6382887658631,7.2656591853291,25,NaN,0.05955775
1403_D.JPG,NaN,NaN,NaN,NaN,4.39247498983652,36.9949738330885,2.67743209852744,5.10654596922797,25,NaN,0.0634004583333333
1403_S.JPG,NaN,NaN,NaN,NaN,5.44136859121818,59.2635063613693,3.50377750184934,6.66905019036802,25,NaN,0.0518364583333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.3254105217955,39.0001222284344,3.32010446941596,5.484973082472,25,NaN,0.0682513333333333
1404_D.JPG,NaN,NaN,NaN,NaN,3.48731343547586,26.3146455924474,2.61644431149476,4.56044846763053,25,NaN,0.064447
1404_S.JPG,NaN,NaN,NaN,NaN,3.28442632804071,18.9561209469457,1.7448848526296,3.77707668049101,25,NaN,0.0651655833333333
1405_AS.JPG,NaN,NaN,NaN,NaN,5.533247485895,23.0757883137203,2.42571497664088,5.63822955605124,25,NaN,0.063240375
1405_D.JPG,NaN,NaN,NaN,NaN,2.54788794968472,13.280333779117,1.88574738801497,2.98113845251775,25,NaN,0.058371125
1405_S.JPG,NaN,NaN,NaN,NaN,4.30058183434005,44.7398358223849,3.26472269145777,5.96149990099962,25,NaN,0.0529791666666667
1406_AS.JPG,NaN,NaN,NaN,NaN,5.93375185475283,72.9953768049583,5.22651311820763,8.40974072558198,25,NaN,0.0794699166666667
1406_D.JPG,NaN,NaN,NaN,NaN,7.97196889045157,123.122040794695,6.59112446556705,10.9327172029942,25,NaN,0.0682317916666667
1406_S.JPG,NaN,NaN,NaN,NaN,3.99739959149106,35.5049151586654,3.41561793728756,5.73922722505863,25,NaN,0.073295125
1407_AS.JPG,NaN,NaN,NaN,NaN,5.2550934122976,16.9386723604746,2.04898456691529,4.76617330894897,25,NaN,0.1284415
1407_D.JPG,NaN,NaN,NaN,NaN,9.21971390529374,111.485154258491,5.50906994233043,11.6897226675366,25,NaN,0.054463625
1407_S.JPG,NaN,NaN,NaN,NaN,7.31514452014649,51.9667204439948,4.08222144649233,8.65425552007769,25,NaN,0.05609925
1408_AS.JPG,NaN,NaN,NaN,NaN,6.46026249987662,89.1797450295759,4.69843898673235,11.3097809262631,25,NaN,0.0735704166666667
1408_D.JPG,NaN,NaN,NaN,NaN,2.193348373429,18.027281291076,1.82590566678861,3.85100887966858,25,NaN,0.0559015
1408_S.JPG,NaN,NaN,NaN,NaN,2.70752806655948,32.6393869671067,2.80958457539691,5.13500135816473,25,NaN,0.0510205416666667
1409_AS.JPG,NaN,NaN,NaN,NaN,9.35563578718325,137.130807342682,4.90038960116287,11.6369515840242,25,NaN,0.051153375
1409_D.JPG,NaN,NaN,NaN,NaN,10.9139054855674,228.738101706471,6.23666643536736,13.7131145577957,25,NaN,0.0561915833333333
1409_S.JPG,NaN,NaN,NaN,NaN,3.52544813024376,20.8284557344473,1.96954439778032,3.4236974171343,25,NaN,0.0974393333333333
140_AS.JPG,NaN,NaN,NaN,NaN,11.131742443239,68.1144917565038,4.68988512980525,11.113184137584,25,NaN,0.127021916666667
140_D.JPG,NaN,NaN,NaN,NaN,10.3614556650227,87.6569754478407,3.76525666325326,10.3089633857044,25,NaN,0.0641997916666667
140_S.JPG,NaN,NaN,NaN,NaN,12.5081434321137,320.749690012457,7.3257359294261,14.4007499623199,25,NaN,0.0665242916666667
1410_AS.JPG,NaN,NaN,NaN,NaN,1.68822012927971,8.21221052510959,1.39064034700943,2.29633416831426,25,NaN,0.0663764583333333
1410_D.JPG,NaN,NaN,NaN,NaN,3.17149020430316,25.1868185227643,2.490303865487,4.11872451760942,25,NaN,0.0546125416666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.74448655881873,68.068296092653,4.61596901911325,6.55052818481024,25,NaN,0.053013875
1411_AS.JPG,NaN,NaN,NaN,NaN,3.02970947033142,13.8850269690356,1.67439633282214,3.54216085596218,25,NaN,0.149176291666667
1411_D.JPG,NaN,NaN,NaN,NaN,1.90983224136631,7.41116451708548,1.21117797952519,2.17543942078291,25,NaN,0.0849760833333333
1411_S.JPG,NaN,NaN,NaN,NaN,2.69143845999608,14.1282682379387,1.7044124820418,3.1876591203272,25,NaN,0.135407291666667
1412_AS.JPG,NaN,NaN,NaN,NaN,4.00963511304062,28.6959009071164,3.12373234074463,4.97451165476093,25,NaN,0.0475932916666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.03184838084669,16.8944337839393,2.18495864828565,3.68975171034648,25,NaN,0.0927325833333333
1412_S.JPG,NaN,NaN,NaN,NaN,1.76956888167575,8.1232802674129,1.43781856977806,2.04054649915421,25,NaN,0.0622114583333333
1413_AS.JPG,NaN,NaN,NaN,NaN,3.34225900182882,30.1764749414998,2.3420051048823,4.31480378549889,25,NaN,0.0667919583333333
1413_D.JPG,NaN,NaN,NaN,NaN,3.35627246299655,27.6580353975456,2.3333299899148,4.45611049480846,25,NaN,0.050042375
1413_S.JPG,NaN,NaN,NaN,NaN,2.26300344328617,12.2607877336127,1.34934774344889,2.68443235398678,25,NaN,0.048062
1414_AS.JPG,NaN,NaN,NaN,NaN,1.45455883185069,3.40781755878304,0.933756502655449,1.4693439864325,25,NaN,0.064209
1414_D.JPG,NaN,NaN,NaN,NaN,1.58231828212005,3.78671567899566,0.870028588997196,1.56573578947451,25,NaN,0.0675190833333333
1414_S.JPG,NaN,NaN,NaN,NaN,1.56960347348183,4.14003463457279,0.886166598432784,1.5547078807124,25,NaN,0.127898208333333
1415_AS.JPG,NaN,NaN,NaN,NaN,5.28816109213695,40.9611318353029,3.45318480413544,5.86439146482866,25,NaN,0.0884832916666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.22471277602538,26.7850316958384,2.66955770669383,4.14155513974597,25,NaN,0.0820022083333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.30202236718353,37.9979197293404,3.28218582718478,5.58650254127129,25,NaN,0.101582833333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.24076055584263,107.727853616171,5.8755530382734,9.9054146212675,25,NaN,0.065724625
1416_D.JPG,NaN,NaN,NaN,NaN,4.89606745340216,70.4228678896831,4.39706604207466,7.55935470668652,25,NaN,0.0526182083333333
1416_S.JPG,NaN,NaN,NaN,NaN,3.90177780229111,36.7525370755606,3.04683584345028,5.08736287243737,25,NaN,0.119588583333333
1417_AS.JPG,NaN,NaN,NaN,NaN,4.88544144804177,37.4469196763429,4.13001243021984,5.70609960876167,25,NaN,0.169739541666667
1417_D.JPG,NaN,NaN,NaN,NaN,3.45860198767785,17.5163941274967,2.97617453890384,4.11568069107987,25,NaN,0.102150333333333
1417_S.JPG,NaN,NaN,NaN,NaN,8.69088236273509,117.962487329543,7.14489482945664,10.2118650696471,25,NaN,0.0685498333333333
1418_AS.JPG,NaN,NaN,NaN,NaN,2.09783450999622,11.1803007869888,1.62661645729534,2.78785981953209,25,NaN,0.05646175
1418_D.JPG,NaN,NaN,NaN,NaN,1.69850492426045,8.05401780620013,1.26207109420598,2.09678785472689,25,NaN,0.0870040416666667
1418_S.JPG,NaN,NaN,NaN,NaN,2.59137878735363,22.5271578690045,2.1933160230811,3.84108588667387,25,NaN,0.0775159583333333
1419_AS.JPG,NaN,NaN,NaN,NaN,4.8080732143116,38.5571200689063,2.9831543532052,6.18291582481028,25,NaN,0.0503525416666667
1419_D.JPG,NaN,NaN,NaN,NaN,9.90660271610013,177.260949590797,6.25921184357022,13.1366381893208,25,NaN,0.0653275416666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.65274374206258,28.7311977097447,2.75133812007046,4.80537851536821,25,NaN,0.0542744583333333
141_AS.JPG,NaN,NaN,NaN,NaN,2.97833989598163,22.7396672808327,2.61566996481713,3.71472313000758,25,NaN,0.0890653333333333
141_D.JPG,NaN,NaN,NaN,NaN,2.17928890379537,13.5937351242982,1.92622577211397,2.77263532302473,25,NaN,0.0725181666666667
141_S.JPG,NaN,NaN,NaN,NaN,2.681305444943,22.0624133717907,2.50874098860554,3.58229386810686,25,NaN,0.1102145
1420_AS.JPG,NaN,NaN,NaN,NaN,3.14961337385907,34.4517687075155,2.75253665537405,3.956701747817,25,NaN,0.153866
1420_D.JPG,NaN,NaN,NaN,NaN,6.72633702694681,184.666853988108,4.54767272195845,8.4163179249773,25,NaN,0.181117375
1420_S.JPG,NaN,NaN,NaN,NaN,11.3763105244716,574.645389529129,7.70108952516174,18.1132574388589,25,NaN,0.135312583333333
1421_AS.JPG,NaN,NaN,NaN,NaN,4.69494532428877,15.8700091050635,2.38383361304559,4.92807848386867,25,NaN,0.060834375
1421_D.JPG,NaN,NaN,NaN,NaN,4.36504575399214,22.8023804942517,2.99346294920135,5.47340144260181,25,NaN,0.0619327916666667
1421_S.JPG,NaN,NaN,NaN,NaN,3.27217522474218,12.8519183418567,1.91661129962514,3.41137477960755,25,NaN,0.0670856666666667
1422_AS.JPG,NaN,NaN,NaN,NaN,5.90941818677548,60.0555170143413,3.60001171780214,7.82594200843107,25,NaN,0.07495325
1422_D.JPG,NaN,NaN,NaN,NaN,5.82187708386398,58.6761810680569,3.60376856510977,7.74430815882389,25,NaN,0.0607187083333333
1422_S.JPG,NaN,NaN,NaN,NaN,5.21761787604437,55.2587599829835,3.47457280903785,6.45709240409308,25,NaN,0.080988
1423_AS.JPG,NaN,NaN,NaN,NaN,5.00227352927967,42.740860440433,3.92179823555822,6.73560085938482,25,NaN,0.0495381666666667
1423_D.JPG,NaN,NaN,NaN,NaN,2.71930553822152,11.4950886609732,1.98791824422411,3.48780043335062,25,NaN,0.089960875
1423_S.JPG,NaN,NaN,NaN,NaN,5.61683560510798,38.8963932585289,3.57908926219823,7.00205391390563,25,NaN,0.120315083333333
1424_AS.JPG,NaN,NaN,NaN,NaN,3.4711116040097,33.9248018204397,3.49285171035607,5.27344141438081,25,NaN,0.053689625
1424_D.JPG,NaN,NaN,NaN,NaN,1.95216960594581,12.7138589378826,2.01197144365018,2.96206196969852,25,NaN,0.0643792916666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.26224050542088,15.6713162808752,3.02189007180265,3.70516059424331,25,NaN,0.0670265833333333
1425_AS.JPG,NaN,NaN,NaN,NaN,10.7856187856756,315.534586111126,9.2720566793908,17.5142862961266,25,NaN,0.066638375
1425_D.JPG,NaN,NaN,NaN,NaN,7.37351199473395,352.718152689097,8.09425087499437,12.7871854264364,25,NaN,0.209099
1425_S.JPG,NaN,NaN,NaN,NaN,8.28059249411777,505.342672190501,8.52933113362725,13.9354828001974,25,NaN,0.058178625
1426_AS.JPG,NaN,NaN,NaN,NaN,2.87288885808237,5.9241181051346,1.67252567918846,2.51734666320793,25,NaN,0.0738012083333333
1426_D.JPG,NaN,NaN,NaN,NaN,3.11778328190829,12.5405929702417,1.87710966894802,3.25975684673615,25,NaN,0.120006333333333
1426_S.JPG,NaN,NaN,NaN,NaN,2.58241781346518,6.38303813097445,1.58838274340508,2.50753227780642,25,NaN,0.0746253333333333
1427_AS.JPG,NaN,NaN,NaN,NaN,5.00400347803171,36.7739065210302,3.62032070059354,5.11919060551643,25,NaN,0.058156375
1427_D.JPG,NaN,NaN,NaN,NaN,1.51010762521403,3.94223942544997,0.917288994960855,1.43146227886204,25,NaN,0.053878875
1427_S.JPG,NaN,NaN,NaN,NaN,2.03939690841882,6.34496636092051,1.54315445242252,1.9931903014223,25,NaN,0.156564208333333
1428_AS.JPG,NaN,NaN,NaN,NaN,4.76649556135679,39.9288243773154,3.49118759927877,5.36208077047324,25,NaN,0.1722545
1428_D.JPG,NaN,NaN,NaN,NaN,3.17007687481325,18.7669810388367,2.35284021112481,3.7082445798369,25,NaN,0.0717787916666667
1428_S.JPG,NaN,NaN,NaN,NaN,3.41456952987385,35.2145151995355,2.58098771168831,4.2747859762048,25,NaN,0.06128525
1429_AS.JPG,NaN,NaN,NaN,NaN,6.743768830427,84.7690154738333,8.23848569536956,9.91686890733096,25,NaN,0.053717125
1429_D.JPG,NaN,NaN,NaN,NaN,3.74452113346644,36.2873079617024,5.51386725536332,5.99405167632559,25,NaN,0.0819209583333333
