ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1341_D.JPG,NaN,NaN,NaN,NaN,2.61237764888733,11.8383189961608,1.64900849239255,3.03786659332625,25,NaN,0.0724392916666667
1341_S.JPG,NaN,NaN,NaN,NaN,3.95702464321305,17.0342387627427,2.32286784475538,4.35135015411624,25,NaN,0.0673059166666667
1342_AS.JPG,NaN,NaN,NaN,NaN,1.88276039648045,7.36568455801291,1.14685821700579,2.19526368829044,25,NaN,0.0714015416666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.48709185125089,5.63980092043741,0.935046014741917,1.69679883141199,25,NaN,0.055624875
1342_S.JPG,NaN,NaN,NaN,NaN,2.2312133605466,10.0244490290717,1.45388057596566,2.33123373256828,25,NaN,0.0590701666666667
1343_AS.JPG,NaN,NaN,NaN,NaN,4.97214739535034,42.7085739904576,2.98313155427024,5.4125254596584,25,NaN,0.0589310833333333
1343_D.JPG,NaN,NaN,NaN,NaN,4.50574651201092,34.8286271407284,2.74897948463295,5.06302870194129,25,NaN,0.0665794583333333
1343_S.JPG,NaN,NaN,NaN,NaN,2.90721112142131,16.0067693544668,1.82320443546691,3.04492360081623,25,NaN,0.0550779166666667
1344_AS.JPG,NaN,NaN,NaN,NaN,13.2221671948203,306.634206582288,11.8056230782669,16.9601744444375,25,NaN,0.05552525
1344_D.JPG,NaN,NaN,NaN,NaN,10.2881124126069,202.642900557142,9.3029898574612,13.5376157205322,25,NaN,0.0703894166666667
1344_S.JPG,NaN,NaN,NaN,NaN,5.92591046947947,71.2069198482267,5.45113300752346,7.32710605328416,25,NaN,0.068047875
1345_AS.JPG,NaN,NaN,NaN,NaN,4.9456891532669,56.8684158383223,3.19472906683054,6.4315650189311,25,NaN,0.0539485833333333
1345_D.JPG,NaN,NaN,NaN,NaN,7.65332636962064,339.587350598418,2.41902820425718,8.27214061749958,25,NaN,0.0870161666666667
1345_S.JPG,NaN,NaN,NaN,NaN,13.3938399574978,440.096028578536,10.9011308876465,21.5913292165748,NaN,NaN,0.228013208333333
1346_AS.JPG,NaN,NaN,NaN,NaN,2.76435868156291,13.1135850697967,2.20496317924738,2.93690501554659,25,NaN,0.0677482916666667
1346_D.JPG,NaN,NaN,NaN,NaN,2.77504880344569,12.957939094908,2.24417562415782,3.0419697683025,25,NaN,0.0758809166666667
1346_S.JPG,NaN,NaN,NaN,NaN,2.4047393421535,10.7435466012617,1.94201162636144,2.47900070362715,25,NaN,0.061468625
1347_AS.JPG,NaN,NaN,NaN,NaN,2.52179662950768,8.91401229637149,1.63026501538,2.50906712913859,25,NaN,0.0565555
1347_D.JPG,NaN,NaN,NaN,NaN,4.61906207250053,38.0540464534895,3.27153990614786,5.34357102767349,25,NaN,0.0592954166666667
1347_S.JPG,NaN,NaN,NaN,NaN,2.33451489373416,7.25340914679301,1.28762723273033,2.56835294611249,25,NaN,0.060387625
1348_AS.JPG,NaN,NaN,NaN,NaN,3.11624917148646,25.3560929680931,2.78889033663092,4.22378218903348,25,NaN,0.0635987083333333
1348_D.JPG,NaN,NaN,NaN,NaN,2.96836602507299,24.0789352184523,2.78154408931608,4.09283660531894,25,NaN,0.06155775
1348_S.JPG,NaN,NaN,NaN,NaN,5.39863510457602,76.6359531120267,5.34798111981637,7.42638243885344,25,NaN,0.0685390833333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84928571900102,12.2829545286351,2.19411598448533,2.97647571453936,25,NaN,0.0751607916666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.18359761204895,4.24472328867062,1.16290188138027,2.04316620694451,25,NaN,0.0683869583333333
1349_S.JPG,NaN,NaN,NaN,NaN,3.11775794163586,16.3238480566873,2.5583324530053,3.37265576670557,25,NaN,0.071356625
134_AS.JPG,NaN,NaN,NaN,NaN,1.96825064278471,6.53310791099669,0.923855279901157,2.20052884172657,25,NaN,0.057767125
134_D.JPG,NaN,NaN,NaN,NaN,1.33268390151568,3.50208432902558,0.544525356282745,1.39472885025902,25,NaN,0.0539577916666667
134_S.JPG,NaN,NaN,NaN,NaN,2.20096088748498,8.29225869075203,1.03805854695011,2.48987610650966,25,NaN,0.0569430833333333
1350_AS.JPG,NaN,NaN,NaN,NaN,6.89293837696532,152.310775821115,7.22570541037179,10.9697476097986,25,NaN,0.0563580416666667
1350_D.JPG,NaN,NaN,NaN,NaN,4.48084859934961,52.7849314303257,4.46523328672891,6.21716675305878,25,NaN,0.0549992916666667
1350_S.JPG,NaN,NaN,NaN,NaN,3.58699673794046,91.0606897598832,3.81334710976667,5.60512088620507,25,NaN,0.0707029166666667
1351_AS.JPG,NaN,NaN,NaN,NaN,2.25805033889038,12.7062167960012,1.36883256048963,2.64874327856568,25,NaN,0.05659175
1351_D.JPG,NaN,NaN,NaN,NaN,1.93214352210265,5.26190545535105,0.809294808219535,1.92110654467033,25,NaN,0.055761625
1351_S.JPG,NaN,NaN,NaN,NaN,3.50455702960726,22.9009262146093,2.18528740008574,4.91919510181098,25,NaN,0.0596031666666667
1352_AS.JPG,NaN,NaN,NaN,NaN,1.62825896466254,6.28795968753447,1.02112801615025,1.86203916336457,25,NaN,0.0569466666666667
1352_D.JPG,NaN,NaN,NaN,NaN,1.5804501575103,6.11008771322536,0.997130007747126,1.80769719992062,25,NaN,0.05657475
1352_S.JPG,NaN,NaN,NaN,NaN,3.06579181738926,23.0491611357504,2.10259371334263,3.91178262554758,25,NaN,0.05920475
1353_AS.JPG,NaN,NaN,NaN,NaN,2.64318834605268,9.36678365901322,1.47080731137662,2.77724971609597,25,NaN,0.0580455416666667
1353_D.JPG,NaN,NaN,NaN,NaN,5.12046233332123,44.5166070723473,3.31889447023357,6.29518739311389,25,NaN,0.0556338333333333
1353_S.JPG,NaN,NaN,NaN,NaN,2.06655480905159,7.99985724100821,1.42553292633178,2.18864151876376,25,NaN,0.0535835416666667
1354_AS.JPG,NaN,NaN,NaN,NaN,6.22551546270122,58.746794726416,4.96584006330073,7.43090133867906,25,NaN,0.0573640833333333
1354_D.JPG,NaN,NaN,NaN,NaN,3.09937209112091,16.7729329906481,2.79088493845743,3.52989227771932,25,NaN,0.0524659166666667
1354_S.JPG,NaN,NaN,NaN,NaN,5.47315522426745,47.7610338615734,4.44662564754954,6.46044100497672,25,NaN,0.0603940833333333
1355_AS.JPG,NaN,NaN,NaN,NaN,4.55578563947699,71.1164607801898,3.74770375113751,6.0993334348597,25,NaN,0.0635915416666667
1355_D.JPG,NaN,NaN,NaN,NaN,6.30988333207274,150.047576940651,2.47872372970136,6.67860287337173,25,NaN,0.061812875
1355_S.JPG,NaN,NaN,NaN,NaN,14.8676232257428,659.296212494133,9.36385377038528,22.1187181629773,25,NaN,0.0617927916666667
1356_AS.JPG,NaN,NaN,NaN,NaN,2.3292702035254,13.4596242717024,1.3336059431823,2.80049516498837,25,NaN,0.0553159583333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.99429149988298,124.101256231382,5.12583403726495,10.0200949033526,25,NaN,0.0548944583333333
1356_S.JPG,NaN,NaN,NaN,NaN,4.10305533220269,51.4350253218165,3.0570570173422,6.18473408912654,25,NaN,0.0572735833333333
1357_AS.JPG,NaN,NaN,NaN,NaN,5.49903147731917,74.3194559497794,5.14564612133837,10.3287355384098,25,NaN,0.0545865833333333
1357_D.JPG,NaN,NaN,NaN,NaN,2.35777985955882,18.6226407166788,2.52488587485283,4.36027523809297,25,NaN,0.05584675
1357_S.JPG,NaN,NaN,NaN,NaN,2.29889588762356,18.754392464999,2.19517471997483,4.16571133812199,25,NaN,0.053665875
1358_AS.JPG,NaN,NaN,NaN,NaN,8.52674010220803,129.134832286832,6.01817351177288,11.230666274968,25,NaN,0.0549737916666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.49750871291114,101.361329215126,5.49509281266942,10.9258600623971,25,NaN,0.0589672916666667
1358_S.JPG,NaN,NaN,NaN,NaN,11.1656076452274,232.010615253058,7.91947933101442,14.2059463583115,25,NaN,0.0582094166666667
1359_AS.JPG,NaN,NaN,NaN,NaN,3.25289875025946,12.168026378424,1.60558775039103,3.01264104343598,25,NaN,0.0546445416666667
1359_D.JPG,NaN,NaN,NaN,NaN,3.07001037990221,17.3250259377332,2.04667187454927,3.59208623170881,25,NaN,0.055490875
1359_S.JPG,NaN,NaN,NaN,NaN,2.77948284581839,12.871866881776,1.45244879782982,3.16580981389268,25,NaN,0.056185625
135_AS.JPG,NaN,NaN,NaN,NaN,5.70633725817966,65.8012269634017,3.8489832893045,7.13685295405047,25,NaN,0.0544267916666667
135_D.JPG,NaN,NaN,NaN,NaN,10.3193859656587,296.468477239012,6.94957298108269,14.4675236563874,25,NaN,0.05144075
135_S.JPG,NaN,NaN,NaN,NaN,14.9159694717566,681.548145828071,9.91458890524628,23.2151679552804,25,NaN,0.0612922083333333
1360_AS.JPG,NaN,NaN,NaN,NaN,12.139154031011,431.439860506799,8.33063688190476,17.4349082954262,25,NaN,0.0502127916666667
1360_D.JPG,NaN,NaN,NaN,NaN,18.1100323912511,1502.91178926672,15.8000336056423,27.7044932673057,NaN,NaN,0.0756809166666667
1360_S.JPG,NaN,NaN,NaN,NaN,17.2114317730644,1204.79440795363,14.0557722515907,25.1481863793157,NaN,NaN,0.075049375
1361_AS.JPG,NaN,NaN,NaN,NaN,2.23706184960714,6.3607280995054,1.33176505121582,2.17406638488946,25,NaN,0.0981622916666667
1361_D.JPG,NaN,NaN,NaN,NaN,2.5166665291877,11.1604854569648,1.66452052630585,2.72895278198809,25,NaN,0.0915235833333333
1361_S.JPG,NaN,NaN,NaN,NaN,2.35810220784809,9.50016639300548,1.62932644597815,2.56551182164419,25,NaN,0.2086395
1362_AS.JPG,NaN,NaN,NaN,NaN,2.06752796579167,8.83510906739227,1.27077073221378,2.46327355185731,25,NaN,0.0603510833333333
1362_D.JPG,NaN,NaN,NaN,NaN,1.96779811875422,9.26764923686009,1.28201195614223,2.48146518964977,25,NaN,0.0549053333333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.55340410049889,16.3560098909541,1.81349546908192,3.29113906038745,25,NaN,0.0540478333333333
1363_AS.JPG,NaN,NaN,NaN,NaN,1.31690667996027,2.8950931490485,0.856807596960191,1.34350977571336,25,NaN,0.05662125
1363_D.JPG,NaN,NaN,NaN,NaN,1.86958965794867,4.86117714576552,1.25534571922474,1.8662098771078,25,NaN,0.0566097916666667
1363_S.JPG,NaN,NaN,NaN,NaN,1.85049411859467,5.26140746997167,1.29692038784449,1.84046189995872,25,NaN,0.058159125
1364_AS.JPG,NaN,NaN,NaN,NaN,7.94739455304352,146.083672047742,6.71396599424791,12.0878201723151,25,NaN,0.0559729583333333
1364_D.JPG,NaN,NaN,NaN,NaN,2.49621678884044,17.6954859988761,1.93094412805037,3.70089540074634,25,NaN,0.0605945833333333
1364_S.JPG,NaN,NaN,NaN,NaN,3.49866817144978,37.0657908872018,2.79747335546598,5.08418414656901,25,NaN,0.0562336666666667
1365_AS.JPG,NaN,NaN,NaN,NaN,13.0663950849385,708.390399051966,12.9708129839188,21.8150122202145,25,NaN,0.0561590833333333
1365_D.JPG,NaN,NaN,NaN,NaN,11.6279004226352,783.216255522362,10.8288479578607,20.5434451391292,25,NaN,0.052885
1365_S.JPG,NaN,NaN,NaN,NaN,14.9101676947251,1422.4035562745,15.3196241595496,27.9984709084279,25,NaN,0.0626945
1366_AS.JPG,NaN,NaN,NaN,NaN,8.11501554751212,113.342347521222,5.83077523296337,10.1731162007919,25,NaN,0.055113875
1366_D.JPG,NaN,NaN,NaN,NaN,8.09444181205003,115.772907685543,5.8050258199287,9.93291340301625,25,NaN,0.0570320833333333
1366_S.JPG,NaN,NaN,NaN,NaN,5.42377186869709,59.4224859258255,4.12164424556206,6.74549311449452,25,NaN,0.0561545
1367_AS.JPG,NaN,NaN,NaN,NaN,5.0132202524901,41.6610271294604,4.05496553145575,6.48893744534546,25,NaN,0.0558905833333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.74942861580075,62.4459389841385,4.66698727525985,7.23378554021449,25,NaN,0.0568116666666667
1367_S.JPG,NaN,NaN,NaN,NaN,3.5027682269815,23.8488473524414,2.73759702588632,4.19813133823582,25,NaN,0.0570710833333333
1368_AS.JPG,NaN,NaN,NaN,NaN,2.68607129406479,17.8609938031139,1.96459864149619,3.8752881768955,25,NaN,0.057097625
1368_D.JPG,NaN,NaN,NaN,NaN,3.36774077901046,22.9504884124102,2.4406835405726,4.89478466594103,25,NaN,0.0549331666666667
1368_S.JPG,NaN,NaN,NaN,NaN,2.84874807469797,20.7987083892154,2.0147310136107,3.85326397206113,25,NaN,0.0569759166666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.43057097225782,30.3664575573698,3.07334964479853,4.85232264979077,25,NaN,0.0603196666666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.09855176795366,36.4854345244717,3.23195430078493,5.49743923563681,25,NaN,0.0568583333333333
1369_S.JPG,NaN,NaN,NaN,NaN,3.12210472580502,25.7519626974097,2.79704104254862,4.49933243906222,25,NaN,0.0544527083333333
136_AS.JPG,NaN,NaN,NaN,NaN,1.43573838387315,4.03770556220544,1.02714545186509,1.46370892047425,25,NaN,0.0533464583333333
136_D.JPG,NaN,NaN,NaN,NaN,7.39061901259585,107.58961230191,5.46255835748226,9.01736860205539,25,NaN,0.0586710416666667
136_S.JPG,NaN,NaN,NaN,NaN,1.30442859861958,3.61168169614871,0.716411741236551,1.27050249375009,25,NaN,0.0553582083333333
1370_AS.JPG,NaN,NaN,NaN,NaN,6.23421634527555,146.318229845796,5.42189833587335,10.0346253702172,25,NaN,0.056429
1370_D.JPG,NaN,NaN,NaN,NaN,11.5163358100446,881.158283435326,9.96887973439654,23.4081409168739,25,NaN,0.0495155416666667
1370_S.JPG,NaN,NaN,NaN,NaN,14.5696707520881,687.993636482132,13.5777605710146,24.5234072646784,NaN,NaN,0.0854302916666667
1371_AS.JPG,NaN,NaN,NaN,NaN,1.40649006591181,2.68807542258333,0.573652707259341,1.39349219947878,25,NaN,0.051403625
1371_D.JPG,NaN,NaN,NaN,NaN,1.61429771356255,4.56562688147041,0.851369358950023,1.59748407680792,25,NaN,0.0534175833333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.45966714732906,18.4939336977587,2.06868547962475,3.9947114226079,25,NaN,0.0618784166666667
1372_AS.JPG,NaN,NaN,NaN,NaN,1.68565254580121,3.23786083051356,0.936203458637604,1.78796748533985,25,NaN,0.05814975
1372_D.JPG,NaN,NaN,NaN,NaN,7.2435680153246,86.5504314043044,5.0423983798104,8.05085143199532,25,NaN,0.0543114583333333
1372_S.JPG,NaN,NaN,NaN,NaN,5.34714620637574,37.6527451981175,3.55315368194084,6.27295072075684,25,NaN,0.0553252083333333
1373_AS.JPG,NaN,NaN,NaN,NaN,1.71724293594326,1.82162908540187,0.92283386441975,1.54137095498431,25,NaN,0.0585595
1373_D.JPG,NaN,NaN,NaN,NaN,6.34848770111104,82.4936610710553,6.59315761171612,8.69620059223975,25,NaN,0.0615664583333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.91527218045885,7.52411600433338,1.86822227921881,2.79588118466729,25,NaN,0.0554824583333333
1374_AS.JPG,NaN,NaN,NaN,NaN,7.53899730011097,186.182575859216,6.00754167258871,14.9570232003404,25,NaN,0.0525104166666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.1656603506071,43.2899831410702,2.57432199639086,5.60050933698411,25,NaN,0.0553732916666667
1374_S.JPG,NaN,NaN,NaN,NaN,2.15977327522288,16.6881599320868,1.66619386649753,4.0013681917704,25,NaN,0.0537314166666667
1375_AS.JPG,NaN,NaN,NaN,NaN,5.71862828765617,72.5242582858703,3.54199686309273,7.87328808851998,25,NaN,0.055778125
1375_D.JPG,NaN,NaN,NaN,NaN,4.18160534885541,48.3466045084149,2.87432649555377,5.93132733476407,25,NaN,0.049109125
1375_S.JPG,NaN,NaN,NaN,NaN,7.69372022510843,141.424218609375,5.28294798891432,11.5731030680738,25,NaN,0.0566039583333333
1376_AS.JPG,NaN,NaN,NaN,NaN,2.28207502715702,8.39839976241848,1.33874901676037,2.42440324646268,25,NaN,0.0627522083333333
1376_D.JPG,NaN,NaN,NaN,NaN,2.54520205412595,5.95707346931565,0.949399190720132,2.16981682425321,25,NaN,0.0542405
1376_S.JPG,NaN,NaN,NaN,NaN,3.62471950972738,20.8479793395749,1.98688671211034,3.48184839726142,25,NaN,0.0703469166666667
1377_AS.JPG,NaN,NaN,NaN,NaN,4.97976155638465,27.4981357776474,2.88323061554723,5.72403492256137,25,NaN,0.0587589583333333
1377_D.JPG,NaN,NaN,NaN,NaN,2.31267262440762,13.4544352926965,1.89084787713049,2.71347220184761,25,NaN,0.179479583333333
1377_S.JPG,NaN,NaN,NaN,NaN,2.89774441752495,16.1769323432194,2.28177804456935,3.60829010213189,25,NaN,0.0598962916666667
1378_AS.JPG,NaN,NaN,NaN,NaN,3.39483791195614,58.7676341970332,4.37252267505785,6.23330155075586,25,NaN,0.0547288333333333
1378_D.JPG,NaN,NaN,NaN,NaN,2.78657558207034,34.8237289317092,3.49932182165446,4.74096200241089,25,NaN,0.0581194583333333
1378_S.JPG,NaN,NaN,NaN,NaN,2.41395844781372,32.8204120530605,2.93977696413543,4.15905330763572,25,NaN,0.0586395833333333
1379_AS.JPG,NaN,NaN,NaN,NaN,6.68839138320718,102.893497972488,5.34025149353086,10.7075909028992,25,NaN,0.0720821666666667
1379_D.JPG,NaN,NaN,NaN,NaN,5.86650715547599,65.7704931965075,4.33648597183803,8.88001539515121,25,NaN,0.0574237916666667
1379_S.JPG,NaN,NaN,NaN,NaN,3.96038877425583,18.968332331474,2.30339051441001,4.92655796534652,25,NaN,0.0554512916666667
137_AS.JPG,NaN,NaN,NaN,NaN,1.37563894643184,9.44567351925742,1.24288978536578,2.12808582300524,25,NaN,0.059184875
137_D.JPG,NaN,NaN,NaN,NaN,1.60821614586189,12.5699540545225,1.56205842967081,2.64074845285317,25,NaN,0.0614054583333333
137_S.JPG,NaN,NaN,NaN,NaN,2.03008844155267,17.4218456589091,1.9402072590164,3.01179636545298,25,NaN,0.0605910833333333
1380_AS.JPG,NaN,NaN,NaN,NaN,15.3958259693411,873.889051913185,12.3849902249764,31.7786124216783,25,NaN,0.052376875
1380_D.JPG,NaN,NaN,NaN,NaN,9.23972802889133,1844.64779064943,16.0254439732158,25.8753178649462,25,NaN,0.0504162083333333
1380_S.JPG,NaN,NaN,NaN,NaN,7.84031122671007,467.820348074114,4.75522928643437,11.0727096059187,NaN,NaN,0.0824089166666667
1381_AS.JPG,NaN,NaN,NaN,NaN,1.4268628132809,5.04756118464181,1.02554903649852,1.45235473571245,25,NaN,0.056366875
1381_D.JPG,NaN,NaN,NaN,NaN,1.51384130525804,5.43123576289403,1.11018611141573,1.63625700171965,25,NaN,0.0592247083333333
1381_S.JPG,NaN,NaN,NaN,NaN,2.33944646028303,13.3842656673219,2.14227269037276,2.80079805142982,25,NaN,0.059760625
1382_AS.JPG,NaN,NaN,NaN,NaN,1.60296234930735,6.87642753023602,1.82000909798996,1.78690931524229,25,NaN,0.0667403333333333
1382_D.JPG,NaN,NaN,NaN,NaN,1.33155485402457,6.09253790633196,1.58709631466599,1.58550831898337,25,NaN,0.0811598333333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.26163526633981,11.3246840800806,2.69193837028648,2.69285464210738,25,NaN,0.0551320416666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.50343828264574,204.552713160899,7.96728751199663,12.8958209946458,25,NaN,0.0588327916666667
1383_D.JPG,NaN,NaN,NaN,NaN,6.52900313782942,165.0535623143,7.13165846534394,11.0335694612214,25,NaN,0.06321175
1383_S.JPG,NaN,NaN,NaN,NaN,4.22126845514982,43.8866870794518,3.51689925902806,6.61695803574837,25,NaN,0.0555051666666667
1384_AS.JPG,NaN,NaN,NaN,NaN,1.82903300161078,8.68512379687353,1.51410318629776,2.25298919696568,25,NaN,0.05818925
1384_D.JPG,NaN,NaN,NaN,NaN,2.46685534024742,18.4609730815746,2.421596574225,3.51431191485938,25,NaN,0.0622314583333333
1384_S.JPG,NaN,NaN,NaN,NaN,3.16630838299847,31.1501652709866,3.23494514559177,4.9476070056553,25,NaN,0.0559693333333333
1385_AS.JPG,NaN,NaN,NaN,NaN,5.18172339634327,57.5378781621236,4.51298384614009,7.1715059885238,25,NaN,0.0541712083333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.56588689331259,42.5440965337257,2.62351528838239,4.68107891261854,25,NaN,0.05741125
1385_S.JPG,NaN,NaN,NaN,NaN,7.09389686467629,240.41014706086,5.44914347003571,10.5305354208667,25,NaN,0.0595197916666667
1386_AS.JPG,NaN,NaN,NaN,NaN,2.82927716624011,11.3612628489061,1.5757985532664,2.62170839208717,25,NaN,0.058785125
1386_D.JPG,NaN,NaN,NaN,NaN,1.40069261937985,3.58713669865773,0.651318702376397,1.38715242452852,25,NaN,0.057225125
1386_S.JPG,NaN,NaN,NaN,NaN,1.70712082071778,4.78141402065183,0.915365606022431,1.648052237316,25,NaN,0.064021
1387_AS.JPG,NaN,NaN,NaN,NaN,2.32844248165085,6.74001773267209,1.28267696448575,2.51839653654634,25,NaN,0.0574980416666667
1387_D.JPG,NaN,NaN,NaN,NaN,3.10742342382857,6.51393141552463,1.28144462257708,2.981343776279,25,NaN,0.053993875
1387_S.JPG,NaN,NaN,NaN,NaN,3.88878536440945,17.1044336932229,2.07239603375343,4.17873522995812,25,NaN,0.0645420833333333
1388_AS.JPG,NaN,NaN,NaN,NaN,3.72106498806418,30.2734116391072,3.77463522885762,5.32368900204381,25,NaN,0.0569121666666667
1388_D.JPG,NaN,NaN,NaN,NaN,3.25806571668409,23.4249362239721,3.22290862565927,4.47508690298693,25,NaN,0.0624827916666667
1388_S.JPG,NaN,NaN,NaN,NaN,2.89630135518009,21.7329743191375,3.25406341028364,3.67926883538261,25,NaN,0.052272625
1389_AS.JPG,NaN,NaN,NaN,NaN,2.04022231327334,7.09931633244033,1.13709500178769,2.2162599402827,25,NaN,0.05651875
1389_D.JPG,NaN,NaN,NaN,NaN,1.0482898604689,2.4803372167917,0.548025913113904,1.07467099523125,25,NaN,0.0517309583333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.69273165275206,11.023410087379,1.60862419373044,2.84729699830086,25,NaN,0.0581823333333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.73743731856427,62.0280308951466,4.33854865514757,6.90892023701756,25,NaN,0.058587875
138_D.JPG,NaN,NaN,NaN,NaN,6.69732638606816,83.3034473670515,5.09611677441763,8.45532760374122,25,NaN,0.0553980833333333
138_S.JPG,NaN,NaN,NaN,NaN,4.50556589642222,40.3759603406927,3.39875103485325,5.59245414394198,25,NaN,0.05659475
1390_AS.JPG,NaN,NaN,NaN,NaN,7.20571947398581,48.7729716644887,3.81398729309227,8.20788988040536,25,NaN,0.0565350416666667
1390_D.JPG,NaN,NaN,NaN,NaN,7.79707216073984,87.3075124174063,4.71044429340366,9.33939989235621,25,NaN,0.0555048333333333
1390_S.JPG,NaN,NaN,NaN,NaN,10.5681571837254,114.595580487185,5.93126810314126,12.134153586732,25,NaN,0.0544044166666667
1391_AS.JPG,NaN,NaN,NaN,NaN,4.4761378219789,47.5889324062434,3.71836730127695,6.63024428635648,25,NaN,0.0621464166666667
1391_D.JPG,NaN,NaN,NaN,NaN,5.17728679313092,55.3996487842329,4.15672660430541,7.46702181039193,25,NaN,0.0658571666666667
1391_S.JPG,NaN,NaN,NaN,NaN,2.81356684559017,24.8825919494433,2.42752664504119,3.89082958359134,25,NaN,0.051736875
1392_AS.JPG,NaN,NaN,NaN,NaN,4.00200901143406,29.1292885588933,2.13785767433478,4.47676206910969,25,NaN,0.0523213333333333
1392_D.JPG,NaN,NaN,NaN,NaN,4.92666704116018,44.433840756403,2.80067939342551,5.5820650296785,25,NaN,0.0571286666666667
1392_S.JPG,NaN,NaN,NaN,NaN,1.64746703230448,6.05767081304349,0.97324270339764,1.74211097516859,25,NaN,0.060858
1393_AS.JPG,NaN,NaN,NaN,NaN,4.65912893899127,23.3460778757462,2.93818873736969,5.36481101670816,25,NaN,0.053436
1393_D.JPG,NaN,NaN,NaN,NaN,8.88920051371311,126.013442263059,7.04495484351571,11.7030469840401,25,NaN,0.0543930416666667
1393_S.JPG,NaN,NaN,NaN,NaN,2.13726120766925,6.23062834486944,1.37377517764414,2.16502159660193,25,NaN,0.0550136666666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.61253852238382,6.46485001472948,1.27800107642396,1.95877762233885,25,NaN,0.0576316666666667
1394_D.JPG,NaN,NaN,NaN,NaN,1.94942161693635,9.65249548924557,1.59675932584972,2.44683560659893,25,NaN,0.0572054166666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.53372985073096,5.64332549193364,1.17162072216006,1.7614523741386,25,NaN,0.0750019166666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.48493272146484,59.14379793348,4.61722224552185,6.44705936824652,25,NaN,0.146599083333333
1395_D.JPG,NaN,NaN,NaN,NaN,8.79591895853748,228.42670041954,4.85837147626442,10.7516787734348,25,NaN,0.05540925
1395_S.JPG,NaN,NaN,NaN,NaN,15.8336177962369,1142.19347376553,11.9057614129053,28.7373914932079,25,NaN,0.056320125
1396_AS.JPG,NaN,NaN,NaN,NaN,3.09967128664557,28.7787765602149,1.93530445921284,4.76880853691306,25,NaN,0.0543395416666667
1396_D.JPG,NaN,NaN,NaN,NaN,3.00357605867623,27.0547717073641,2.07379749572036,4.53978304219637,25,NaN,0.0562402916666667
1396_S.JPG,NaN,NaN,NaN,NaN,1.50882820435746,5.81206136822319,0.897132637938977,1.90455899254496,25,NaN,0.0541985833333333
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38818790297323,2.76261280466989,0.771684456631437,1.34682317190515,25,NaN,0.0552738333333333
1397_D.JPG,NaN,NaN,NaN,NaN,2.69073564554487,9.76158770916699,1.3485896241331,2.7868486143775,25,NaN,0.05686075
1397_S.JPG,NaN,NaN,NaN,NaN,1.98811178104692,4.63413448660954,0.884363628225873,1.65990101835965,25,NaN,0.0601409166666667
