ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1368_D.JPG,NaN,NaN,NaN,NaN,3.3853248484168,23.2088888719127,2.44864316826776,4.91647184134407,25,NaN,0.0516645416666667
1368_F.JPG,NaN,NaN,NaN,NaN,3.37165999713795,30.7428180052033,2.53601949614671,4.91135523398327,27,NaN,0.0539246666666667
1368_S.JPG,NaN,NaN,NaN,NaN,2.8270408276771,20.4982503668047,2.00277660766363,3.81012939448747,25,NaN,0.0497530833333333
1368_T.JPG,NaN,NaN,NaN,NaN,4.04858874009849,51.1268177301893,2.87764337299433,5.73801180012729,25,NaN,0.0611121666666667
1369_AS.JPG,NaN,NaN,NaN,NaN,3.47382738772253,30.8511081010237,3.09501530242642,4.90370567373194,31,NaN,0.0597940833333333
1369_AU.JPG,NaN,NaN,NaN,NaN,3.87278335412503,40.9864154554036,3.50616523709633,5.55456630571773,31,NaN,0.0561236666666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.35643495333403,39.5190635774066,3.38261890024932,5.83142378395381,27,NaN,0.055093875
1369_F.JPG,NaN,NaN,NaN,NaN,8.82099707674996,202.778780857308,7.84120814879538,12.1002888425829,28,NaN,0.050655875
1369_S.JPG,NaN,NaN,NaN,NaN,3.04707877194765,24.982961547221,2.74133896722236,4.40970351143588,27,NaN,0.0539065833333333
1369_T.JPG,NaN,NaN,NaN,NaN,10.9026415764071,395.657116774468,10.8047734429523,14.8634557142706,25,NaN,0.0547382916666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.4349567894785,3.98159602642999,1.02014986739092,1.46070307850642,25,NaN,0.0523729583333333
136_AU.JPG,NaN,NaN,NaN,NaN,1.27968444087465,3.4264588273996,0.708467224574501,1.25214552777389,25,NaN,0.052632375
136_D.JPG,NaN,NaN,NaN,NaN,7.3650645334311,107.170598905005,5.43183671152311,8.98546872729892,28,NaN,0.0645567916666667
136_F.JPG,NaN,NaN,NaN,NaN,5.10706619751507,72.3798678309562,4.51326899606605,5.73341662538538,27,NaN,0.0587425416666667
136_S.JPG,NaN,NaN,NaN,NaN,1.29207986209181,3.4945343359248,0.688763924127521,1.25635378749631,25,NaN,0.0577522083333333
136_T.JPG,NaN,NaN,NaN,NaN,10.307307131778,727.50542460296,15.3937906948147,14.270390126908,30,NaN,0.058849375
1370_AS.JPG,NaN,NaN,NaN,NaN,6.28113142399467,157.951702102568,5.68358899068262,10.2313005466694,27,NaN,0.0534875
1370_AU.JPG,NaN,NaN,NaN,NaN,12.4030608868203,291.212444955427,10.0980083975963,17.2006717156686,30,NaN,0.0527370416666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.4810583826016,875.865168190623,9.9130082652747,23.4286733136387,25,NaN,0.0589227916666667
1370_F.JPG,NaN,NaN,NaN,NaN,6.27036712504587,205.968249254335,4.59531827569199,9.38816576828667,30,NaN,0.05416225
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.072078625
1370_T.JPG,NaN,NaN,NaN,NaN,9.64222284812327,174.835199306354,8.25513625259586,13.5152968201355,28,NaN,0.052537125
1371_AS.JPG,NaN,NaN,NaN,NaN,1.42966105314001,2.69410997407898,0.556743780326819,1.39352601078015,27,NaN,0.048673875
1371_AU.JPG,NaN,NaN,NaN,NaN,1.67992515219798,4.45737736930987,0.805484868380055,1.55808191980615,26,NaN,0.0605617083333333
1371_D.JPG,NaN,NaN,NaN,NaN,1.67914676470679,4.79596923090145,0.884182898440195,1.65474073280599,25,NaN,0.053700875
1371_F.JPG,NaN,NaN,NaN,NaN,4.06065597937789,22.6493595659745,1.67288068721007,3.71512548969889,29,NaN,0.0522770833333333
1371_S.JPG,NaN,NaN,NaN,NaN,3.47992348873037,18.7270911208204,2.08449935835291,4.02081892565205,25,NaN,0.06020625
1371_T.JPG,NaN,NaN,NaN,NaN,5.53728164609194,100.825555196403,4.05990780032642,6.45137737687636,26,NaN,0.0541183333333333
1372_AS.JPG,NaN,NaN,NaN,NaN,1.68443766864443,3.23077253622569,0.938186771545837,1.78965915190652,25,NaN,0.0486775
1372_AU.JPG,NaN,NaN,NaN,NaN,5.26587209739022,35.7952941097831,3.51440255805011,6.18606822163464,31,NaN,0.0585257083333333
1372_D.JPG,NaN,NaN,NaN,NaN,7.13559664640398,83.7064918099787,4.95549858003718,7.9171103463685,25,NaN,0.0586617916666667
1372_F.JPG,NaN,NaN,NaN,NaN,3.16594808507485,29.3688706140403,1.9454994001439,3.56165099117392,30,NaN,0.0570011666666667
1372_S.JPG,NaN,NaN,NaN,NaN,5.27054900157733,36.7559160233361,3.53652399724665,6.20026979216388,31,NaN,0.05361
1372_T.JPG,NaN,NaN,NaN,NaN,5.18095981898226,72.9137735689605,3.3349891244805,5.70446300880698,25,NaN,0.05489425
1373_AS.JPG,NaN,NaN,NaN,NaN,1.53211868322864,1.3739154016899,0.800429557924323,1.48111920361155,31,NaN,0.0575755833333333
1373_AU.JPG,NaN,NaN,NaN,NaN,1.59628544911617,3.20654409128172,0.96612607467802,1.54871338156142,32,NaN,0.05341075
1373_D.JPG,NaN,NaN,NaN,NaN,5.79692129336912,67.2856363923705,5.96513374226539,7.83316645440571,29,NaN,0.0570255
1373_F.JPG,NaN,NaN,NaN,NaN,3.56030592477996,26.9632655809026,2.27408844517826,3.96824249811923,27,NaN,0.0627628333333333
1373_S.JPG,NaN,NaN,NaN,NaN,2.92118788503614,7.19559127766433,1.85150301046523,2.83585235327806,25,NaN,0.0553637916666667
1373_T.JPG,NaN,NaN,NaN,NaN,8.43955028887779,162.908038859093,8.43004725840747,8.60198351871624,28,NaN,0.05650875
1374_AS.JPG,NaN,NaN,NaN,NaN,7.73201683578989,193.042781861873,6.15943088803985,15.4082298526199,30,NaN,0.0534690833333333
1374_AU.JPG,NaN,NaN,NaN,NaN,10.4978586843876,303.720514658102,7.61890579292991,20.0159936342142,30,NaN,0.341205541666667
1374_D.JPG,NaN,NaN,NaN,NaN,3.24127940494027,44.4132538593867,2.65002921194669,5.738257947096,27,NaN,0.0729607083333333
1374_F.JPG,NaN,NaN,NaN,NaN,4.35706480870359,91.5041922920648,4.20541815856199,8.79536388656491,28,NaN,0.05204
1374_S.JPG,NaN,NaN,NaN,NaN,2.19879693357223,17.8244379521199,1.74381718451319,4.22264620635059,28,NaN,0.0525689583333333
1374_T.JPG,NaN,NaN,NaN,NaN,4.66077494282957,102.346909602046,4.30458863744977,9.38381569729992,25,NaN,0.061064
1375_AS.JPG,NaN,NaN,NaN,NaN,6.00205333673002,80.9374892274256,3.74935293156263,8.3111780310727,30,NaN,0.0535662083333333
1375_AU.JPG,NaN,NaN,NaN,NaN,2.51326263027824,13.3451888548676,1.50945041332122,2.9418621265491,29,NaN,0.0692227916666667
1375_D.JPG,NaN,NaN,NaN,NaN,4.08516039653877,46.3746898334112,2.80887098202706,5.78639371034539,27,NaN,0.059237375
1375_F.JPG,NaN,NaN,NaN,NaN,5.19075012980544,59.1609366517717,3.25038304292106,6.72393904178977,27,NaN,0.0595725833333333
1375_S.JPG,NaN,NaN,NaN,NaN,7.94023493109818,153.60372395663,5.52245077797026,11.9606419154837,29,NaN,0.0655873333333333
1375_T.JPG,NaN,NaN,NaN,NaN,4.76120182479602,101.502432871046,3.4408414941425,6.12704343269075,30,NaN,0.0624897083333333
1376_AS.JPG,NaN,NaN,NaN,NaN,2.26531232360913,8.29622347559418,1.33033748968641,2.40197246510688,25,NaN,0.05922025
1376_AU.JPG,NaN,NaN,NaN,NaN,2.92201540925998,8.30386991456901,1.26380085851242,2.26802394669823,25,NaN,0.0597154166666667
1376_D.JPG,NaN,NaN,NaN,NaN,2.46835144991751,5.84883064152262,0.937183994646215,2.07221658557793,25,NaN,0.0588135
1376_F.JPG,NaN,NaN,NaN,NaN,5.18593300310475,45.3609897447479,1.99313799750072,4.28461042913895,25,NaN,0.0529515416666667
1376_S.JPG,NaN,NaN,NaN,NaN,3.63212703391643,20.8763559120127,1.98788104128948,3.48260722354698,25,NaN,0.0504874166666667
1376_T.JPG,NaN,NaN,NaN,NaN,6.72651927359775,132.830026560812,4.97919203077695,6.70229670137522,25,NaN,0.060233
1377_AS.JPG,NaN,NaN,NaN,NaN,4.92424519270803,27.2886357635625,2.87170048063266,5.67475318452387,26,NaN,0.05635325
1377_AU.JPG,NaN,NaN,NaN,NaN,2.48116358674745,11.2901965633757,1.93854203913039,2.81448095186735,28,NaN,0.0703629166666667
1377_D.JPG,NaN,NaN,NaN,NaN,2.34289105097819,13.773663019071,1.9353249724679,2.76774511198439,25,NaN,0.0543053333333333
1377_F.JPG,NaN,NaN,NaN,NaN,7.74052987441507,143.385824557316,6.71443226336288,9.9271392500536,27,NaN,0.053106375
1377_S.JPG,NaN,NaN,NaN,NaN,2.73846460890663,14.36593378943,2.15219453961914,3.354632596188,29,NaN,0.0489762916666667
1377_T.JPG,NaN,NaN,NaN,NaN,11.9385682043542,439.354133970958,11.9635458574721,14.9080915782811,29,NaN,0.0597564583333333
1378_AS.JPG,NaN,NaN,NaN,NaN,3.39325183454236,58.4839434330625,4.40917606505517,6.23667631806181,28,NaN,0.051433625
1378_AU.JPG,NaN,NaN,NaN,NaN,6.34530366019553,168.915897765464,8.10273354461293,12.5468879550429,29,NaN,0.0509105416666667
1378_D.JPG,NaN,NaN,NaN,NaN,2.81158357431074,35.588066780651,3.51526232478473,4.74525853274807,26,NaN,0.0509148333333333
1378_F.JPG,NaN,NaN,NaN,NaN,5.69706615398789,180.60824497634,8.02593633071574,11.0342620654842,27,NaN,0.0511664583333333
1378_S.JPG,NaN,NaN,NaN,NaN,2.41336239512474,32.3761880866428,2.93483035612402,4.15681619141262,27,NaN,0.050900875
1378_T.JPG,NaN,NaN,NaN,NaN,7.05276164464693,205.816369920537,9.30236706149535,12.944080060284,28,NaN,0.058033125
1379_AS.JPG,NaN,NaN,NaN,NaN,6.71115030401223,104.070400236054,5.3657955268742,10.7548587485512,25,NaN,0.074203875
1379_AU.JPG,NaN,NaN,NaN,NaN,3.85608443957745,34.1598198849429,2.53583192406575,4.99354674892805,32,NaN,0.0494012083333333
1379_D.JPG,NaN,NaN,NaN,NaN,5.91711338410537,66.6960145413641,4.37681142038805,8.95544465026339,25,NaN,0.0605886666666667
1379_F.JPG,NaN,NaN,NaN,NaN,4.96201551957728,61.988310951047,3.42003783252616,5.81746495540442,27,NaN,0.0575645833333333
1379_S.JPG,NaN,NaN,NaN,NaN,3.73506798862976,15.4136463272504,2.09758206745391,4.41827547125795,27,NaN,0.0620647083333333
1379_T.JPG,NaN,NaN,NaN,NaN,4.86393733645553,60.2395791904181,3.50202562923885,5.72047117937222,28,NaN,0.051889625
137_AS.JPG,NaN,NaN,NaN,NaN,1.33298727791955,8.86395450046528,1.21000485546254,2.02100409575794,30,NaN,0.0478350833333333
137_AU.JPG,NaN,NaN,NaN,NaN,3.65139311743185,45.7003192740395,2.80324328237142,6.0303760000785,28,NaN,0.0550267916666667
137_D.JPG,NaN,NaN,NaN,NaN,1.61450488663611,12.6526415904211,1.57899050867788,2.64999258050476,28,NaN,0.0607070833333333
137_F.JPG,NaN,NaN,NaN,NaN,3.45796635068155,33.4759093007722,2.77184110409224,5.08004182597396,26,NaN,0.0567405
137_S.JPG,NaN,NaN,NaN,NaN,2.0579818178331,17.9692967902145,1.98416796666905,3.05538418938348,31,NaN,0.0508024583333333
137_T.JPG,NaN,NaN,NaN,NaN,4.01371036498848,54.5278444490386,3.7068506304317,5.97791676217931,28,NaN,0.0542479583333333
1380_AS.JPG,NaN,NaN,NaN,NaN,15.5484524664288,887.693645887992,12.5032240760865,32.043442432977,25,NaN,0.0520364583333333
1380_AU.JPG,NaN,NaN,NaN,NaN,9.68887458992242,564.631575328763,9.61831408025333,21.7406144137217,25,NaN,0.0543317916666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.24367254025306,1840.26902812639,16.1720943789219,26.0659991624291,31,NaN,0.0551447083333333
1380_F.JPG,NaN,NaN,NaN,NaN,4.75585947706386,244.502070482836,6.69525717750796,12.4618583285124,28,NaN,0.0535929583333333
1380_S.JPG,NaN,NaN,NaN,NaN,4.62298491387798,185.478298007247,4.81228366257994,7.07941430709004,NaN,NaN,0.0678717916666667
1380_T.JPG,NaN,NaN,NaN,NaN,3.13600413296192,36.3818349448229,2.83794082727362,6.11119168204484,32,NaN,0.0542863333333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.42223291946767,5.09830938022067,1.03077778446501,1.45420454910725,25,NaN,0.0511353333333333
1381_AU.JPG,NaN,NaN,NaN,NaN,2.42689416103292,13.016375745486,1.91652160108766,2.77605826712694,26,NaN,0.0530841666666667
1381_D.JPG,NaN,NaN,NaN,NaN,1.49075096887139,5.30482577912271,1.1138842033326,1.62829759275043,25,NaN,0.0520614583333333
1381_F.JPG,NaN,NaN,NaN,NaN,3.05674434262609,23.9336877321326,2.35981815371176,3.4391950569558,32,NaN,0.052213625
1381_S.JPG,NaN,NaN,NaN,NaN,2.42299661701926,14.4040442333245,2.25418719833705,2.9289272920945,27,NaN,0.0518747916666667
1381_T.JPG,NaN,NaN,NaN,NaN,4.14361333199174,53.044891257277,3.8501465101005,4.86797255221793,25,NaN,0.049356875
1382_AS.JPG,NaN,NaN,NaN,NaN,1.54471069190141,6.4309535870942,1.763629067423,1.72772318663623,29,NaN,0.051701125
1382_AU.JPG,NaN,NaN,NaN,NaN,1.68354039866266,5.90105178522745,2.16021847558931,2.03143628287991,29,NaN,0.0535666666666667
1382_D.JPG,NaN,NaN,NaN,NaN,1.35413711690342,5.96816283501214,1.60605759118318,1.60459539448556,27,NaN,0.055929375
1382_F.JPG,NaN,NaN,NaN,NaN,3.42593628016502,26.0583091701406,3.9767130892169,3.93095999327857,28,NaN,0.0519549583333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.23875870230526,11.2629100202966,2.65680699874618,2.64897696821478,29,NaN,0.0552125833333333
1382_T.JPG,NaN,NaN,NaN,NaN,4.10005654162102,48.8835038881533,5.46773151509236,4.75276614059549,29,NaN,0.0506967916666667
1383_AS.JPG,NaN,NaN,NaN,NaN,7.38890980266786,198.311250411208,7.8416059274579,12.6337950705813,30,NaN,0.05277975
1383_AU.JPG,NaN,NaN,NaN,NaN,8.76456845547325,300.581009520927,9.07259820990014,15.7907378215493,34,NaN,0.05198975
1383_D.JPG,NaN,NaN,NaN,NaN,6.34362404859433,152.026112481672,6.81322690312204,10.5782234537284,29,NaN,0.126763541666667
1383_F.JPG,NaN,NaN,NaN,NaN,4.06051651582791,70.7557326806844,4.49069248655023,7.4442294555254,31,NaN,0.0508162916666667
1383_S.JPG,NaN,NaN,NaN,NaN,4.20763994715662,43.3134949263263,3.51049711438408,6.58602076889219,25,NaN,0.050734875
1383_T.JPG,NaN,NaN,NaN,NaN,4.62292000016137,109.222542647458,5.21552125607807,8.49912820748219,32,NaN,0.051136625
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79843727295046,8.36282412617412,1.47465714738794,2.20488410669617,25,NaN,0.0615478333333333
1384_AU.JPG,NaN,NaN,NaN,NaN,2.15628900899269,9.38131738379585,1.58198306998369,2.51509819296326,25,NaN,0.0544897083333333
1384_D.JPG,NaN,NaN,NaN,NaN,2.4163452296963,17.7918645517964,2.37360827889886,3.44574676385706,25,NaN,0.054285625
1384_F.JPG,NaN,NaN,NaN,NaN,2.62107708389959,20.5585653246526,2.01831708127214,3.27844967335674,26,NaN,0.052746
1384_S.JPG,NaN,NaN,NaN,NaN,3.18252777119997,31.4018040152996,3.25487186793617,4.97888309220126,25,NaN,0.0582121666666667
1384_T.JPG,NaN,NaN,NaN,NaN,3.86619196293147,53.8648516380759,3.49432701161313,5.14695882854013,31,NaN,0.051382625
1385_AS.JPG,NaN,NaN,NaN,NaN,5.10773319853534,56.1911471281809,4.4623360340652,7.08153955040565,26,NaN,0.0475880416666667
1385_AU.JPG,NaN,NaN,NaN,NaN,4.41358408828451,41.075681841295,3.83849151342337,6.16114654740566,26,NaN,0.0636503333333333
1385_D.JPG,NaN,NaN,NaN,NaN,3.57960390616139,43.3123862762296,2.65362744233364,4.71307089849647,26,NaN,0.0641285833333333
1385_F.JPG,NaN,NaN,NaN,NaN,2.3415788625835,11.0422213299122,1.9826359130203,2.83210186379091,31,NaN,0.057565
1385_S.JPG,NaN,NaN,NaN,NaN,7.16422427004242,251.265273421666,5.55356230979841,10.6893062237161,25,NaN,0.050905625
1385_T.JPG,NaN,NaN,NaN,NaN,4.03947627914652,29.588767206875,2.26620879188929,4.62308903873484,25,NaN,0.0505009166666667
1386_AS.JPG,NaN,NaN,NaN,NaN,2.66018440203907,9.85329770883754,1.47790570874048,2.45811133742692,30,NaN,0.0610214166666667
1386_AU.JPG,NaN,NaN,NaN,NaN,1.46888954851827,3.5105758630354,0.822185784417571,1.41066616229432,25,NaN,0.0608317916666667
1386_D.JPG,NaN,NaN,NaN,NaN,1.56514649560563,4.12431777674117,0.738174552389573,1.56526367519307,25,NaN,0.0527994166666667
1386_F.JPG,NaN,NaN,NaN,NaN,3.70588806356002,29.4072341089905,1.50025973320531,3.3561368249673,25,NaN,0.057428875
1386_S.JPG,NaN,NaN,NaN,NaN,1.71955137366797,4.80135110165538,0.920119346308276,1.65951476768683,26,NaN,0.0570799166666667
1386_T.JPG,NaN,NaN,NaN,NaN,6.04496641477106,98.5623725494034,4.40040596228128,6.47903098205471,30,NaN,0.07297875
1387_AS.JPG,NaN,NaN,NaN,NaN,2.17094404819378,5.65487416916893,1.17689987881063,2.33342479853453,29,NaN,0.06285575
1387_AU.JPG,NaN,NaN,NaN,NaN,2.52067976464744,9.35375105219106,1.50513757375342,2.69798577890515,27,NaN,0.062311875
1387_D.JPG,NaN,NaN,NaN,NaN,3.22779761732115,7.42551442176163,1.36267224949787,3.16247379050203,28,NaN,0.0564059583333333
1387_F.JPG,NaN,NaN,NaN,NaN,3.92109697741184,33.2675360800673,1.67431495750492,3.57026870669621,25,NaN,0.0547169583333333
1387_S.JPG,NaN,NaN,NaN,NaN,4.00279356728129,17.8232848987247,2.11729043415472,4.30192834436408,29,NaN,0.0714494583333333
1387_T.JPG,NaN,NaN,NaN,NaN,6.47246507386065,109.232401134624,3.82918717466897,6.49848744665528,26,NaN,0.0616011666666667
1388_AS.JPG,NaN,NaN,NaN,NaN,3.65321442697932,29.2229064680327,3.71598904538783,5.22669008058404,25,NaN,0.063078
1388_AU.JPG,NaN,NaN,NaN,NaN,6.18801043174909,85.2639642405436,5.62796822530063,8.66020754153539,30,NaN,0.055392
1388_D.JPG,NaN,NaN,NaN,NaN,3.37868273140129,25.5583838918202,3.40194364262732,4.70685641318848,30,NaN,0.0477289583333333
1388_F.JPG,NaN,NaN,NaN,NaN,3.82090001322265,30.0149027973601,3.61722013966606,4.48652638572694,29,NaN,0.049454
1388_S.JPG,NaN,NaN,NaN,NaN,2.7930125639256,20.3077038767899,3.13495942194593,3.49001806707622,29,NaN,0.053123875
1388_T.JPG,NaN,NaN,NaN,NaN,5.05909710542421,60.093578757844,5.33700301798902,5.86542416352534,25,NaN,0.0692347083333333
1389_AS.JPG,NaN,NaN,NaN,NaN,1.87409948807276,6.11014405289435,1.04541747780904,2.00692132175515,27,NaN,0.0602899583333333
1389_AU.JPG,NaN,NaN,NaN,NaN,1.59203862393425,4.08746351648341,0.928929151866829,1.55965007206513,25,NaN,0.0499478333333333
1389_D.JPG,NaN,NaN,NaN,NaN,1.03131705632319,2.43324298296584,0.5129801295998,1.05134867560126,27,NaN,0.0579739166666667
1389_F.JPG,NaN,NaN,NaN,NaN,3.23801501327621,24.8725353185268,1.92477009988435,3.45072091013953,29,NaN,0.0548550416666667
1389_S.JPG,NaN,NaN,NaN,NaN,2.69761325766401,10.9823231901239,1.571618766562,2.82537623736484,25,NaN,0.0525899166666667
1389_T.JPG,NaN,NaN,NaN,NaN,6.2123687665979,88.1024847226393,3.91405996548622,6.45951885014717,28,NaN,0.0553934583333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.65852702321269,60.1934169484048,4.27924975246202,6.79657585809205,25,NaN,0.051187375
138_AU.JPG,NaN,NaN,NaN,NaN,6.44150484090416,73.6133752284024,4.63823769188087,7.38648637422984,25,NaN,0.0553104166666667
138_D.JPG,NaN,NaN,NaN,NaN,6.68301106562471,82.9230390572368,5.08593708462802,8.44001876206819,25,NaN,0.0542115833333333
138_F.JPG,NaN,NaN,NaN,NaN,5.86154235988811,83.9601067398,4.90016358426502,7.48795092261954,25,NaN,0.0572535833333333
138_S.JPG,NaN,NaN,NaN,NaN,4.43983817633541,39.5458846020342,3.33920606041814,5.52205281205169,25,NaN,0.0565295416666667
138_T.JPG,NaN,NaN,NaN,NaN,13.5903344165403,370.25223747266,10.5571475508138,16.1845712561075,25,NaN,0.0530217083333333
1390_AS.JPG,NaN,NaN,NaN,NaN,7.48513789942703,54.3672367636393,3.99270612700828,8.56518486952849,27,NaN,0.0534984166666667
1390_AU.JPG,NaN,NaN,NaN,NaN,6.87447508018695,33.2742915883442,3.06445933277289,7.31738361663522,30,NaN,0.0582360416666667
1390_D.JPG,NaN,NaN,NaN,NaN,7.53886636537686,82.0414846171218,4.56362305866931,9.04317714087914,26,NaN,0.054716
1390_F.JPG,NaN,NaN,NaN,NaN,12.2526347974997,170.225574008123,7.08075668831242,14.4173894817168,25,NaN,0.053233375
1390_S.JPG,NaN,NaN,NaN,NaN,10.5416732163088,114.710897763076,5.91878154276086,12.1074046796537,25,NaN,0.055714
1390_T.JPG,NaN,NaN,NaN,NaN,11.1968996371133,105.404366515329,5.11695150392542,12.2453130672723,25,NaN,0.109707833333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.47487790116721,49.5871615263085,3.79358680899227,6.63342737048728,31,NaN,0.0690706666666667
1391_AU.JPG,NaN,NaN,NaN,NaN,5.98902968561853,74.8930615787808,4.73122300695235,8.56696335056447,30,NaN,0.0634185
1391_D.JPG,NaN,NaN,NaN,NaN,5.24689057929501,56.6650401372396,4.1911730493444,7.54016339539242,25,NaN,0.0556199583333333
1391_F.JPG,NaN,NaN,NaN,NaN,4.85390110868823,55.7397541776103,3.50141970650958,6.60228730333739,31,NaN,0.045225375
1391_S.JPG,NaN,NaN,NaN,NaN,2.82217787027998,24.8527390866958,2.40289644162717,3.9009025685346,28,NaN,0.0466449583333333
1391_T.JPG,NaN,NaN,NaN,NaN,7.60708005614993,156.408710876755,6.91184593721269,10.2818724573437,28,NaN,0.047304125
1392_AS.JPG,NaN,NaN,NaN,NaN,3.96190774982959,28.4395425218877,2.10995501156544,4.4369217133747,25,NaN,0.0453382083333333
1392_AU.JPG,NaN,NaN,NaN,NaN,2.18985051404665,6.2224333103041,1.02434930958082,2.35670591423106,30,NaN,0.049897875
1392_D.JPG,NaN,NaN,NaN,NaN,4.9111362076233,44.1561797693798,2.78995675680679,5.56182578216713,25,NaN,0.0564698333333333
1392_F.JPG,NaN,NaN,NaN,NaN,3.42962740954765,28.1764066654603,1.61391319865431,3.86792005612869,25,NaN,0.0492562083333333
1392_S.JPG,NaN,NaN,NaN,NaN,1.65700493125118,6.13614146795395,0.98043671248401,1.75659967329311,25,NaN,0.048266125
1392_T.JPG,NaN,NaN,NaN,NaN,6.71667954824097,113.303608269327,4.1135419606199,7.12347571518803,25,NaN,0.04594
1393_AS.JPG,NaN,NaN,NaN,NaN,3.97608073245991,15.4346720052482,2.36532452376011,4.39331494162216,31,NaN,0.052701875
1393_AU.JPG,NaN,NaN,NaN,NaN,2.09713300805563,5.62247217512661,1.40886156377278,2.05615942774955,29,NaN,0.0461100416666667
1393_D.JPG,NaN,NaN,NaN,NaN,9.4531477099711,146.535863302775,7.5858590551539,12.6311503680628,25,NaN,0.0462682916666667
1393_F.JPG,NaN,NaN,NaN,NaN,5.13375454156667,68.6315977691401,3.2952668075221,5.48498780082049,26,NaN,0.0462040833333333
1393_S.JPG,NaN,NaN,NaN,NaN,2.71419141691665,8.87057536648238,1.78664359826275,2.94471042923033,32,NaN,0.0602432916666667
1393_T.JPG,NaN,NaN,NaN,NaN,7.18379358362224,164.251541343529,4.74907851493466,7.45058221868943,25,NaN,0.048938125
1394_AS.JPG,NaN,NaN,NaN,NaN,1.59930444713689,6.39077480891064,1.25677221248157,1.93670631103851,25,NaN,0.04719925
1394_AU.JPG,NaN,NaN,NaN,NaN,1.94901634713381,8.38566126776669,1.62259948584651,2.38636273930473,31,NaN,0.0593735833333333
1394_D.JPG,NaN,NaN,NaN,NaN,2.1259166442416,11.131089518482,1.72341759926928,2.69235992042799,27,NaN,0.089403375
1394_F.JPG,NaN,NaN,NaN,NaN,4.64623232988893,38.1493683988887,3.28437543655243,5.7390531099649,25,NaN,0.98059475
1394_S.JPG,NaN,NaN,NaN,NaN,1.54355213085712,5.71055017596597,1.17941292340271,1.76508643487724,31,NaN,0.638162041666667
1394_T.JPG,NaN,NaN,NaN,NaN,5.47753582055902,74.3363702643047,4.61680805872272,6.7763721038304,25,NaN,0.0915071666666667
1395_AS.JPG,NaN,NaN,NaN,NaN,5.44527770495283,58.3927185274911,4.57635855429166,6.39536963956836,25,NaN,0.174472208333333
1395_AU.JPG,NaN,NaN,NaN,NaN,6.86034615364555,69.1795053472553,4.87614637734581,7.20549901455331,30,NaN,0.07473
1395_D.JPG,NaN,NaN,NaN,NaN,8.95809779769587,231.933959881381,5.03830984133024,10.865217975401,25,NaN,0.0510625833333333
1395_F.JPG,NaN,NaN,NaN,NaN,7.0838479239101,115.44496975085,5.85735315701297,8.428477318932,25,NaN,0.147916833333333
1395_S.JPG,NaN,NaN,NaN,NaN,15.8712069135423,1154.71944277203,11.9715412891759,28.8631990839937,25,NaN,0.181163708333333
1395_T.JPG,NaN,NaN,NaN,NaN,6.83521126046307,66.2642215886927,4.82514549046211,7.12915890395504,31,NaN,0.07102875
1396_AS.JPG,NaN,NaN,NaN,NaN,3.04403324762505,28.9487041637403,1.91853059745292,4.6926485316448,28,NaN,0.0468994166666667
1396_AU.JPG,NaN,NaN,NaN,NaN,3.13731461610796,31.0869053717965,1.80657935366678,4.78715514567985,25,NaN,0.388854916666667
