ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1378_AS.JPG,NaN,NaN,NaN,NaN,3.37188787687605,57.9967342090173,4.37685891177787,6.23168466886431,25,NaN,0.0443438333333333
1378_AU.JPG,NaN,NaN,NaN,NaN,6.21560336781098,159.960172151111,8.04490539452473,12.3113544713443,25,NaN,0.043773125
1378_D.JPG,NaN,NaN,NaN,NaN,2.7937519445974,34.7983307224512,3.48859239774201,4.70156214071416,25,NaN,0.042244125
1378_F.JPG,NaN,NaN,NaN,NaN,5.80075664845483,184.491200746357,8.12932101571996,11.273997513291,25,NaN,0.0431614166666667
1378_S.JPG,NaN,NaN,NaN,NaN,2.40035722688211,32.2613721383148,2.90445904137572,4.14249560435637,25,NaN,0.0522993333333333
1378_T.JPG,NaN,NaN,NaN,NaN,7.10241935293204,207.358158437653,9.35589133631274,13.0126368134358,25,NaN,0.0425589583333333
1379_AS.JPG,NaN,NaN,NaN,NaN,6.70269792813596,104.095500036048,5.3634673189454,10.744858759646,25,NaN,0.0442815416666667
1379_AU.JPG,NaN,NaN,NaN,NaN,4.01859178582462,37.6033219396698,2.6333775566314,5.19638835755791,25,NaN,0.0441829166666667
1379_D.JPG,NaN,NaN,NaN,NaN,5.63922828916386,60.1049851535423,4.14930346730791,8.46010888789446,25,NaN,0.04136425
1379_F.JPG,NaN,NaN,NaN,NaN,5.01648059657012,63.7106929349578,3.44267385418055,5.88812035438336,25,NaN,0.042208375
1379_S.JPG,NaN,NaN,NaN,NaN,3.87573919818836,18.189555771259,2.24963659483219,4.80136997845281,25,NaN,0.04051075
1379_T.JPG,NaN,NaN,NaN,NaN,4.8582964811393,59.4187670302167,3.47627166472021,5.66849552588937,25,NaN,0.04029775
137_AS.JPG,NaN,NaN,NaN,NaN,1.36127425884743,9.27399270162559,1.22264402300495,2.08858535453591,25,NaN,0.0422925
137_AU.JPG,NaN,NaN,NaN,NaN,3.69868262046466,46.8900115973776,2.82055773316333,6.09273239580366,25,NaN,0.0446331666666667
137_D.JPG,NaN,NaN,NaN,NaN,1.60779735467757,12.4070431270617,1.54556631878144,2.63281506200194,25,NaN,0.0432120416666667
137_F.JPG,NaN,NaN,NaN,NaN,3.4503092846522,33.3650313998164,2.77155338036936,5.07462803206297,25,NaN,0.040957
137_S.JPG,NaN,NaN,NaN,NaN,2.02243105234251,16.939062918519,1.9079095431245,2.96605066958168,25,NaN,0.0405499166666667
137_T.JPG,NaN,NaN,NaN,NaN,4.02429421945668,54.2259392610623,3.68140118443148,5.92483304604305,25,NaN,0.0390549166666667
1380_AS.JPG,NaN,NaN,NaN,NaN,15.2283622647557,860.321874735908,12.2335821685,31.488946485074,25,NaN,0.0437669166666667
1380_AU.JPG,NaN,NaN,NaN,NaN,9.73703391303168,570.277293824265,9.68473337422948,21.8507317034517,25,NaN,0.0412949166666667
1380_D.JPG,NaN,NaN,NaN,NaN,9.32667198174577,1843.76401604439,16.0095407473791,26.0215546065172,25,NaN,0.0451587916666667
1380_F.JPG,NaN,NaN,NaN,NaN,4.91595147393659,253.567031076102,7.01406564408315,12.8623245760009,25,NaN,0.03934325
1380_S.JPG,NaN,NaN,NaN,NaN,11.1386155646797,2090.84701917793,16.3023108300023,27.0236273652808,25,NaN,0.0426043333333333
1380_T.JPG,NaN,NaN,NaN,NaN,3.13360951354739,40.2611830662053,2.9007487838103,6.40864275175487,25,NaN,0.0423414583333333
1381_AS.JPG,NaN,NaN,NaN,NaN,1.40731670274259,5.10283326465941,1.02066452843456,1.44871507429369,25,NaN,0.05190975
1381_AU.JPG,NaN,NaN,NaN,NaN,2.40201362935187,12.7759099214635,1.90261460505217,2.75247211958859,25,NaN,0.04183375
1381_D.JPG,NaN,NaN,NaN,NaN,1.50691777561291,5.3135569954532,1.08417044625184,1.61634952142425,25,NaN,0.04037575
1381_F.JPG,NaN,NaN,NaN,NaN,3.16438526427001,25.2409595123085,2.51554143777125,3.63825066825565,25,NaN,0.0425201666666667
1381_S.JPG,NaN,NaN,NaN,NaN,2.41022081779377,14.0260824020179,2.20885130055766,2.9009853897872,25,NaN,0.045871625
1381_T.JPG,NaN,NaN,NaN,NaN,4.15405063018552,53.1320372663038,3.85898032079154,4.88758352835874,25,NaN,0.0416935416666667
1382_AS.JPG,NaN,NaN,NaN,NaN,1.52696291778303,6.31153019973368,1.75201899037609,1.71929556520185,25,NaN,0.0408027083333333
1382_AU.JPG,NaN,NaN,NaN,NaN,1.73379657373346,6.31314399703214,2.31993287818676,2.11239999015974,25,NaN,0.04328675
1382_D.JPG,NaN,NaN,NaN,NaN,1.34713804534382,5.96362271710945,1.59636071958511,1.60201004324027,25,NaN,0.04493675
1382_F.JPG,NaN,NaN,NaN,NaN,3.44369481436268,26.4337099337818,3.97979645307406,3.94975862049298,25,NaN,0.0407318333333333
1382_S.JPG,NaN,NaN,NaN,NaN,2.3128610913178,11.471713905251,2.75459670989558,2.77623489285197,25,NaN,0.0409099166666667
1382_T.JPG,NaN,NaN,NaN,NaN,4.14697187146043,49.9685481410535,5.53727609883945,4.78689862055478,25,NaN,0.0434298333333333
1383_AS.JPG,NaN,NaN,NaN,NaN,7.46309228200325,200.540714721221,7.89001608669739,12.7774958791418,25,NaN,0.0425749166666667
1383_AU.JPG,NaN,NaN,NaN,NaN,8.57047185209779,284.440984912905,8.7417295112249,15.3826555135171,25,NaN,0.053329625
1383_D.JPG,NaN,NaN,NaN,NaN,6.55049285872257,166.163034110805,7.1398898073267,11.0444767291687,25,NaN,0.043304125
1383_F.JPG,NaN,NaN,NaN,NaN,4.22372002393434,74.4422172238007,4.63848661657888,7.71973639670635,25,NaN,0.0606872916666667
1383_S.JPG,NaN,NaN,NaN,NaN,4.17060456736831,42.1018205829819,3.44589737308112,6.4909539848242,25,NaN,0.0423403333333333
1383_T.JPG,NaN,NaN,NaN,NaN,4.52004376374355,104.952807410481,5.08182929304969,8.2475379492678,25,NaN,0.0445823333333333
1384_AS.JPG,NaN,NaN,NaN,NaN,1.79998182929554,8.34444975480308,1.47173050052047,2.2087580711217,25,NaN,0.04423075
1384_AU.JPG,NaN,NaN,NaN,NaN,2.16130794334396,9.3963390674066,1.5850877560818,2.51926022456864,25,NaN,0.0415604583333333
1384_D.JPG,NaN,NaN,NaN,NaN,2.42705847567562,18.0643938543925,2.41324607531249,3.4879900339877,25,NaN,0.041778875
1384_F.JPG,NaN,NaN,NaN,NaN,2.65851457410225,20.9865386387477,1.98724342659304,3.33901870266773,25,NaN,0.0409844583333333
1384_S.JPG,NaN,NaN,NaN,NaN,3.17501425384213,31.1221897605994,3.24193835558575,4.9617905183053,25,NaN,0.0453709166666667
1384_T.JPG,NaN,NaN,NaN,NaN,3.79512256624827,52.3468723605701,3.39573830574443,4.97705962856867,25,NaN,0.0435869166666667
1385_AS.JPG,NaN,NaN,NaN,NaN,5.0856889031912,54.8147456192326,4.39840798515833,7.02273877828772,25,NaN,0.0407590416666667
1385_AU.JPG,NaN,NaN,NaN,NaN,4.43120328799497,41.391659055241,3.86356038919724,6.19193831913762,25,NaN,0.0405105
1385_D.JPG,NaN,NaN,NaN,NaN,3.64019655612002,44.6414471846638,2.68014266752702,4.80682699234446,25,NaN,0.0429551666666667
1385_F.JPG,NaN,NaN,NaN,NaN,1.80432514970846,7.48248767331013,1.57034972650322,2.30632393426022,25,NaN,0.0429725833333333
1385_S.JPG,NaN,NaN,NaN,NaN,7.14198819024006,241.384868215307,5.47694582308723,10.6021566737717,25,NaN,0.040196625
1385_T.JPG,NaN,NaN,NaN,NaN,4.00240688386943,28.789080990184,2.23628418870299,4.5766729049981,25,NaN,0.0432526666666667
1386_AS.JPG,NaN,NaN,NaN,NaN,2.86385237559476,11.7041942973751,1.60634272539508,2.6622960355287,25,NaN,0.0456552083333333
1386_AU.JPG,NaN,NaN,NaN,NaN,1.47383663321986,3.53026705480561,0.826287256220448,1.41584807094927,25,NaN,0.0429142083333333
1386_D.JPG,NaN,NaN,NaN,NaN,1.40137271157833,3.58881304253788,0.651818946894126,1.38793371072325,25,NaN,0.0421745
1386_F.JPG,NaN,NaN,NaN,NaN,3.89502751382861,32.6396280817918,1.55484482517307,3.51341998067865,25,NaN,0.0430117083333333
1386_S.JPG,NaN,NaN,NaN,NaN,1.68029713288792,4.61659327390294,0.870166755738342,1.6002852847794,25,NaN,0.040994375
1386_T.JPG,NaN,NaN,NaN,NaN,5.69837311045098,90.648373621767,4.12175871956403,6.05161648209554,25,NaN,0.0406492083333333
1387_AS.JPG,NaN,NaN,NaN,NaN,2.38513825555105,6.94912289161919,1.3139925808621,2.58693005149596,25,NaN,0.0503854583333333
1387_AU.JPG,NaN,NaN,NaN,NaN,2.68213540993152,10.6590203868434,1.61375401821672,2.8944576145567,25,NaN,0.0444195833333333
1387_D.JPG,NaN,NaN,NaN,NaN,3.10626456901032,6.95086082717138,1.31979394924009,3.03083494993015,25,NaN,0.0632577083333333
1387_F.JPG,NaN,NaN,NaN,NaN,3.92499741083317,33.295947506707,1.67735281068963,3.57547986237186,25,NaN,0.0678815833333333
1387_S.JPG,NaN,NaN,NaN,NaN,3.71152281949418,16.4973393830042,2.02077339376298,3.98317539111049,25,NaN,0.058454375
1387_T.JPG,NaN,NaN,NaN,NaN,6.53711130779771,111.044365102063,3.89228916208025,6.58630725926364,25,NaN,0.04153725
1388_AS.JPG,NaN,NaN,NaN,NaN,3.61219699780156,28.8834547103067,3.64797621286751,5.16659247928618,25,NaN,0.0397549166666667
1388_AU.JPG,NaN,NaN,NaN,NaN,6.17507686437546,84.0970999871565,5.66506029390212,8.6531143630466,25,NaN,0.042126125
1388_D.JPG,NaN,NaN,NaN,NaN,3.42021901530104,25.8379122046524,3.35340973273364,4.70104868556437,25,NaN,0.0407862083333333
1388_F.JPG,NaN,NaN,NaN,NaN,3.73422942132374,29.6758864784317,3.56956238190578,4.34836418886025,25,NaN,0.0450614166666667
1388_S.JPG,NaN,NaN,NaN,NaN,3.16688237504833,26.1878689233728,3.61153316572625,4.22541902139989,25,NaN,0.0418011666666667
1388_T.JPG,NaN,NaN,NaN,NaN,5.05318710609336,59.4977619305217,5.27022437660248,5.8487028192748,25,NaN,0.0410035833333333
1389_AS.JPG,NaN,NaN,NaN,NaN,1.98306804176182,6.58084193428407,1.0748797883212,2.14607190474412,25,NaN,0.0447632083333333
1389_AU.JPG,NaN,NaN,NaN,NaN,1.62112212048191,4.38614731677552,0.974291292968936,1.60549754921236,25,NaN,0.0435622916666667
1389_D.JPG,NaN,NaN,NaN,NaN,1.08728093652139,2.63007994026085,0.5103176822503,1.11841687921042,25,NaN,0.0400912083333333
1389_F.JPG,NaN,NaN,NaN,NaN,3.21889219540631,25.1926305803129,1.90259882481783,3.43182523732188,25,NaN,0.0427494583333333
1389_S.JPG,NaN,NaN,NaN,NaN,2.71337227473928,11.1349664516369,1.60878203249655,2.85758468203957,25,NaN,0.0446955833333333
1389_T.JPG,NaN,NaN,NaN,NaN,6.31454810010442,92.2403531446846,4.01144188297895,6.55592095170433,25,NaN,0.0375410833333333
138_AS.JPG,NaN,NaN,NaN,NaN,5.75443106568866,62.3076045661869,4.35304624000739,6.93898108342191,25,NaN,0.0433105416666667
138_AU.JPG,NaN,NaN,NaN,NaN,6.32623960692916,70.9703533977356,4.5424770231498,7.26061971797753,25,NaN,0.0393125833333333
138_D.JPG,NaN,NaN,NaN,NaN,6.67826531016854,82.8152798911785,5.08367449647915,8.43411782098913,25,NaN,0.0415680416666667
138_F.JPG,NaN,NaN,NaN,NaN,5.88398998085675,84.3891366614163,4.91308567812534,7.51742083981882,25,NaN,0.041311125
138_S.JPG,NaN,NaN,NaN,NaN,4.47835334753749,40.0450383133622,3.37209350710463,5.55997396322758,25,NaN,0.0426247916666667
138_T.JPG,NaN,NaN,NaN,NaN,13.434401382215,362.964276830216,10.4278910578486,15.8865546208467,25,NaN,0.0421885416666667
1390_AS.JPG,NaN,NaN,NaN,NaN,7.64813129943375,55.6219340835422,4.03558337259066,8.71399727364117,25,NaN,0.041662875
1390_AU.JPG,NaN,NaN,NaN,NaN,6.66880042192066,30.0208504520781,2.88654256380877,7.01406451843481,25,NaN,0.0388290416666667
1390_D.JPG,NaN,NaN,NaN,NaN,7.95119792488932,87.0338429526952,4.70024122696034,9.46358913260032,25,NaN,0.0428994166666667
1390_F.JPG,NaN,NaN,NaN,NaN,12.164214963387,164.003749930172,6.9347905215572,14.2568947850402,25,NaN,0.041150375
1390_S.JPG,NaN,NaN,NaN,NaN,10.4837992042317,113.671373097999,5.8862974130418,12.0436072735669,25,NaN,0.0413097083333333
1390_T.JPG,NaN,NaN,NaN,NaN,11.2322407943339,106.225647536166,5.13612415078828,12.2853338078758,25,NaN,0.0409735833333333
1391_AS.JPG,NaN,NaN,NaN,NaN,4.46043775819954,46.9553670457817,3.68577525929662,6.61923535329842,25,NaN,0.046050125
1391_AU.JPG,NaN,NaN,NaN,NaN,5.89880794132605,71.8550318247512,4.63162112355532,8.39995872486047,25,NaN,0.0407407916666667
1391_D.JPG,NaN,NaN,NaN,NaN,5.09856449739658,53.5242874106145,4.08754685373605,7.34072328770241,25,NaN,0.044631
1391_F.JPG,NaN,NaN,NaN,NaN,4.86245282217503,55.0822053065284,3.42744356987111,6.57788954298459,25,NaN,0.040006625
1391_S.JPG,NaN,NaN,NaN,NaN,2.79780946045503,24.4019200368213,2.36216122524544,3.86233990589901,25,NaN,0.0425902916666667
1391_T.JPG,NaN,NaN,NaN,NaN,7.67566040082531,160.301067254764,7.02282048157687,10.3508495669572,25,NaN,0.0418495
1392_AS.JPG,NaN,NaN,NaN,NaN,3.90458167029213,27.4395091000502,2.07571505688719,4.36195046966741,25,NaN,0.0404060833333333
1392_AU.JPG,NaN,NaN,NaN,NaN,2.26821497407528,6.42574455498585,1.05147123625945,2.45111016789896,25,NaN,0.0405195833333333
1392_D.JPG,NaN,NaN,NaN,NaN,4.80766004302877,42.2380188680597,2.73699422583489,5.42183606656783,25,NaN,0.0421431666666667
1392_F.JPG,NaN,NaN,NaN,NaN,3.53962729871666,29.1712382170118,1.65768840035143,3.9970724619391,25,NaN,0.0455352916666667
1392_S.JPG,NaN,NaN,NaN,NaN,1.57991125771369,5.61758303774901,0.914752542316683,1.64662746775671,25,NaN,0.0427164166666667
1392_T.JPG,NaN,NaN,NaN,NaN,6.97250918325012,118.585378710003,4.1269470912565,7.38419821427114,25,NaN,0.0439023333333333
1393_AS.JPG,NaN,NaN,NaN,NaN,4.46481138557284,20.6408475014073,2.75336009270623,5.07330012548079,25,NaN,0.0440546666666667
1393_AU.JPG,NaN,NaN,NaN,NaN,2.24881861177457,6.31993244969178,1.52985936658911,2.17729398685267,25,NaN,0.0454715
1393_D.JPG,NaN,NaN,NaN,NaN,9.27163087915677,139.732298720564,7.41411663071207,12.3313635056007,25,NaN,0.0428189166666667
1393_F.JPG,NaN,NaN,NaN,NaN,5.24626444256716,70.0342774365833,3.37644721718507,5.60076595834812,25,NaN,0.046256625
1393_S.JPG,NaN,NaN,NaN,NaN,2.39738832504314,7.15611053843058,1.52640021558621,2.49639537472429,25,NaN,0.043175
1393_T.JPG,NaN,NaN,NaN,NaN,7.40376019765058,168.79276694141,4.96065884354926,7.63740814600849,25,NaN,0.0433945416666667
1394_AS.JPG,NaN,NaN,NaN,NaN,1.59451484818724,6.36560339069316,1.25252079425691,1.93094146170382,25,NaN,0.0415324166666667
1394_AU.JPG,NaN,NaN,NaN,NaN,1.93146709791304,8.15575865422674,1.60196803430787,2.34771769595524,25,NaN,0.0405312083333333
1394_D.JPG,NaN,NaN,NaN,NaN,1.95467051795513,9.67590366680529,1.60177917585942,2.45348662262984,25,NaN,0.0423407916666667
1394_F.JPG,NaN,NaN,NaN,NaN,4.62205621900761,37.9053980564724,3.2725713324194,5.70225931106861,25,NaN,0.0416495416666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.55181006391115,5.70274999653845,1.18474126672023,1.78327998705639,25,NaN,0.0436615
1394_T.JPG,NaN,NaN,NaN,NaN,5.45060169098326,73.7388613370931,4.53273315946428,6.7524756897362,25,NaN,0.0430007083333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.3544363035941,55.9079137659297,4.45542730936808,6.24014501746203,25,NaN,0.042826875
1395_AU.JPG,NaN,NaN,NaN,NaN,6.93647127123622,71.5960746529261,4.88355793477099,7.25184240252102,25,NaN,0.0400347083333333
1395_D.JPG,NaN,NaN,NaN,NaN,8.68816456270203,225.377508249226,4.74502273422368,10.5686032778552,25,NaN,0.0400099583333333
1395_F.JPG,NaN,NaN,NaN,NaN,6.93656450567515,111.904190095773,5.77656933462367,8.23560967314683,25,NaN,0.041238625
1395_S.JPG,NaN,NaN,NaN,NaN,15.9230900961031,1200.55854909119,12.1231191783177,29.1713517093848,25,NaN,0.038995625
1395_T.JPG,NaN,NaN,NaN,NaN,7.16041030473746,76.202181109118,5.12367451962314,7.53054926505809,25,NaN,0.0395125833333333
1396_AS.JPG,NaN,NaN,NaN,NaN,3.11307343647661,28.8832202799891,1.93896647585328,4.78169514251194,25,NaN,0.0403875
1396_AU.JPG,NaN,NaN,NaN,NaN,3.25862266108956,30.9886160446783,1.83181213205865,4.89086640871603,25,NaN,0.043081375
1396_D.JPG,NaN,NaN,NaN,NaN,3.10638001406941,30.012244328911,2.17189097354675,4.76936942372433,25,NaN,0.04408525
1396_F.JPG,NaN,NaN,NaN,NaN,4.82775173742589,73.6698137305503,3.30722667895373,7.3071231598224,25,NaN,0.04073925
1396_S.JPG,NaN,NaN,NaN,NaN,1.5067917625108,5.78175205866583,0.901252382818769,1.90066315242895,25,NaN,0.0414916666666667
1396_T.JPG,NaN,NaN,NaN,NaN,8.20528301364403,364.898678357307,7.22320873599295,12.6016638123905,25,NaN,0.0409957916666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.37809211281712,2.73049394133704,0.765633079006334,1.33519572371247,25,NaN,0.0423432083333333
1397_AU.JPG,NaN,NaN,NaN,NaN,2.35844244328334,5.36660604581943,1.06460991233438,2.26814384040608,25,NaN,0.0419834166666667
1397_D.JPG,NaN,NaN,NaN,NaN,2.69588665439491,9.78190388929923,1.35185739152028,2.79435774075192,25,NaN,0.040855875
1397_F.JPG,NaN,NaN,NaN,NaN,3.67092952509499,38.4759551364351,1.58238855203919,3.74380522200565,25,NaN,0.0434806666666667
1397_S.JPG,NaN,NaN,NaN,NaN,2.02505661389281,4.9494351470728,0.913112467595191,1.71451011575093,25,NaN,0.0413689166666667
1397_T.JPG,NaN,NaN,NaN,NaN,5.52266829573106,99.5711739515928,3.36361930488019,5.73813631769149,25,NaN,0.0426555833333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.36804831380565,45.2269400063692,3.40742241677064,7.32884655661447,25,NaN,0.0385600833333333
1398_AU.JPG,NaN,NaN,NaN,NaN,5.29349130723422,61.9495272958534,3.98984925710778,8.74666669717967,25,NaN,0.0434144583333333
1398_D.JPG,NaN,NaN,NaN,NaN,2.47824469545331,18.8873770016697,1.86450721538349,3.99666800152216,25,NaN,0.0432155833333333
1398_F.JPG,NaN,NaN,NaN,NaN,3.72474126137829,64.1542522842632,3.36828651668159,6.26917272685162,25,NaN,0.0388009166666667
1398_S.JPG,NaN,NaN,NaN,NaN,1.76293074709464,18.6654349923774,1.5543036897726,2.79650329527858,25,NaN,0.0400940833333333
1398_T.JPG,NaN,NaN,NaN,NaN,5.72252846221213,112.550654853161,5.23031280495903,9.53305173635081,25,NaN,0.0408333333333333
1399_AS.JPG,NaN,NaN,NaN,NaN,1.98579182338395,6.32480821833436,1.27641158028788,2.00944217589927,25,NaN,0.0412874166666667
1399_AU.JPG,NaN,NaN,NaN,NaN,1.6847151675128,6.47365237182845,1.14930252547241,1.92718710727934,25,NaN,0.0427420416666667
1399_D.JPG,NaN,NaN,NaN,NaN,1.49660796350708,4.70203381430541,1.01429644561125,1.6084252724443,25,NaN,0.0391155
1399_F.JPG,NaN,NaN,NaN,NaN,4.52034227696101,40.0127671419411,2.67757557756867,5.04707079832419,25,NaN,0.0396335
1399_S.JPG,NaN,NaN,NaN,NaN,2.60763454501943,10.2282573042232,1.5920655054143,2.70363149295522,25,NaN,0.0419908333333333
1399_T.JPG,NaN,NaN,NaN,NaN,7.62913103941778,258.994435741504,7.36505585475678,10.1467694187073,25,NaN,0.0390489583333333
139_AS.JPG,NaN,NaN,NaN,NaN,2.93049386868094,11.1927294134611,2.76748567135385,3.0341379698451,25,NaN,0.0408429166666667
139_AU.JPG,NaN,NaN,NaN,NaN,3.48901628208674,12.3236203107371,2.52188755982349,3.54725749741019,25,NaN,0.0408425
139_D.JPG,NaN,NaN,NaN,NaN,1.59459931974472,3.66580931695791,1.1701359943271,1.48775414819327,25,NaN,0.040010625
139_F.JPG,NaN,NaN,NaN,NaN,3.66890582717929,30.1987868827882,2.48546658437537,3.32823359021418,25,NaN,0.040174
139_S.JPG,NaN,NaN,NaN,NaN,2.78714188340384,10.006202615593,2.20277011738317,2.7919994301987,25,NaN,0.0406689166666667
139_T.JPG,NaN,NaN,NaN,NaN,5.7054282202834,81.7805837267163,5.88315018823239,5.69648810271654,25,NaN,0.0424941666666667
13_AS.JPG,NaN,NaN,NaN,NaN,1.67170298085549,6.46356948089679,1.2830823457215,1.85271354268848,25,NaN,0.0400464583333333
13_AU.JPG,NaN,NaN,NaN,NaN,1.21470511380839,3.9006258955262,0.930940652717171,1.40413993630807,25,NaN,0.0405538333333333
13_D.JPG,NaN,NaN,NaN,NaN,1.26648541623117,4.18956436544583,0.976427602525273,1.46272720264746,25,NaN,0.03920325
13_F.JPG,NaN,NaN,NaN,NaN,2.21498185673142,16.5975165664887,1.72382228984787,2.59859303382884,25,NaN,0.0389948333333333
13_S.JPG,NaN,NaN,NaN,NaN,1.91220632408527,8.54434194550426,1.50786560683832,2.36565494291703,25,NaN,0.0413297916666667
13_T.JPG,NaN,NaN,NaN,NaN,6.47280241803474,120.919103397139,6.09488798643059,6.96570207976922,25,NaN,0.0465920833333333
1400_AS.JPG,NaN,NaN,NaN,NaN,5.51601188058986,35.9531659790521,2.93667916707867,5.96872770367829,25,NaN,0.0411388333333333
1400_AU.JPG,NaN,NaN,NaN,NaN,7.54896660800943,79.6824672382437,4.56558703722,8.36140169980094,25,NaN,0.0404268333333333
1400_D.JPG,NaN,NaN,NaN,NaN,12.5789444201264,231.016206249024,7.85223699276757,15.0747361944006,25,NaN,0.039095625
1400_F.JPG,NaN,NaN,NaN,NaN,5.47457613052231,30.379886929149,2.48798105772121,5.76957182999645,25,NaN,0.0404745416666667
1400_S.JPG,NaN,NaN,NaN,NaN,10.2278321873263,155.658595929507,6.67615519466293,11.8109832866955,25,NaN,0.04436325
1400_T.JPG,NaN,NaN,NaN,NaN,11.4939973620744,173.444912456271,6.35846409164341,13.5210018758387,25,NaN,0.0432715416666667
1401_AS.JPG,NaN,NaN,NaN,NaN,6.57503970081469,85.6377301988743,4.61777201890117,9.67446842302194,25,NaN,0.0384216666666667
1401_AU.JPG,NaN,NaN,NaN,NaN,5.15372356188468,63.769732610976,4.05895909161767,7.51032565945856,25,NaN,0.0397467916666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.28048384022296,71.2653698675397,4.18084383584482,9.09295997910664,25,NaN,0.0445306666666667
1401_F.JPG,NaN,NaN,NaN,NaN,11.0816743813104,274.094423375424,8.47883646492792,15.8181349236797,25,NaN,0.0406797083333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.30899238712626,161.309319106453,6.47052320906198,12.3776917068163,25,NaN,0.0427588333333333
1401_T.JPG,NaN,NaN,NaN,NaN,12.2664322067561,384.249729879934,10.1138514783326,17.2406653008078,25,NaN,0.0423478333333333
1402_AS.JPG,NaN,NaN,NaN,NaN,2.15106070230388,6.78024855343125,0.869062913962015,1.91882417727211,25,NaN,0.0411844166666667
1402_AU.JPG,NaN,NaN,NaN,NaN,2.22697004412911,9.12837232308986,1.16804801296159,2.19659241436197,25,NaN,0.0418114583333333
1402_D.JPG,NaN,NaN,NaN,NaN,2.70866232791675,13.794918830293,1.44104962196591,2.72481561162589,25,NaN,0.04272875
1402_F.JPG,NaN,NaN,NaN,NaN,4.69828340020816,58.6702711322698,2.26566351229646,5.06544294130432,25,NaN,0.055123125
1402_S.JPG,NaN,NaN,NaN,NaN,2.43929634297136,11.666128256779,1.43556299940247,2.45776544950433,25,NaN,0.042072125
1402_T.JPG,NaN,NaN,NaN,NaN,7.87652420883252,181.852526141845,6.27580242706633,8.38590652563297,25,NaN,0.0416547916666667
1403_AS.JPG,NaN,NaN,NaN,NaN,6.02707043215661,69.0760910200775,3.61996339502657,7.19707383246569,25,NaN,0.0429839166666667
1403_AU.JPG,NaN,NaN,NaN,NaN,4.64878778872836,39.1418446658031,2.77348851788729,5.66592751345303,25,NaN,0.0419087916666667
1403_D.JPG,NaN,NaN,NaN,NaN,4.46681262798678,38.0188890676692,2.71030019377155,5.21043821895183,25,NaN,0.041324625
1403_F.JPG,NaN,NaN,NaN,NaN,4.33236700530215,62.1064471202074,3.09776107932101,5.41299331242247,25,NaN,0.0462247916666667
1403_S.JPG,NaN,NaN,NaN,NaN,5.23132811855068,54.219635425047,3.39647404205964,6.42905904735749,25,NaN,0.04118475
1403_T.JPG,NaN,NaN,NaN,NaN,5.71314715154759,111.314472753802,4.41169433503111,6.95649695521891,25,NaN,0.0430230833333333
1404_AS.JPG,NaN,NaN,NaN,NaN,4.33750781793893,39.1425627578554,3.31692544007355,5.50124361057798,25,NaN,0.0411499166666667
1404_AU.JPG,NaN,NaN,NaN,NaN,3.22934523183317,21.0434655771784,2.47213565948846,3.89514424676249,25,NaN,0.0414820416666667
1404_D.JPG,NaN,NaN,NaN,NaN,3.27021223308854,23.3322259564494,2.44353995883031,4.24497631140976,25,NaN,0.04233075
1404_F.JPG,NaN,NaN,NaN,NaN,4.49781752802982,39.1201959092626,2.23847827179639,4.94582102893952,25,NaN,0.0387864166666667
1404_S.JPG,NaN,NaN,NaN,NaN,3.1365491252522,17.8063118572563,1.67001603735568,3.5537997234495,25,NaN,0.0435309583333333
1404_T.JPG,NaN,NaN,NaN,NaN,5.14784528519199,66.0051937535541,3.67247226692436,6.10364102131389,25,NaN,0.0404455
