ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1315_S.JPG,NaN,NaN,NaN,NaN,9.7108845354904,271.222074741733,6.16532674645347,12.9821959564874,25,NaN,0.251009416666667
1316_AS.JPG,NaN,NaN,NaN,NaN,2.02172028185477,6.45253693232412,1.68862584542325,2.23285386739375,25,NaN,0.3021945
1316_D.JPG,NaN,NaN,NaN,NaN,1.38465243124391,3.61884447338882,1.16031769688749,1.49361846893862,25,NaN,0.209401791666667
1316_S.JPG,NaN,NaN,NaN,NaN,3.12927400069676,17.6179984234442,2.88849614381836,3.62855661854832,25,NaN,0.219461291666667
1317_AS.JPG,NaN,NaN,NaN,NaN,3.75046213466511,22.7129130998802,3.28996541720316,4.18336925495803,25,NaN,0.208547958333333
1317_D.JPG,NaN,NaN,NaN,NaN,1.92559380186972,6.67791136433193,1.24820251062244,1.93721152303683,25,NaN,0.239885208333333
1317_S.JPG,NaN,NaN,NaN,NaN,2.83081857106807,13.2665009580131,2.04820170091905,3.04175045008352,25,NaN,0.245130875
1318_AS.JPG,NaN,NaN,NaN,NaN,4.52677952660864,25.5511504512664,2.50357778619489,4.93935263051581,25,NaN,0.246596083333333
1318_D.JPG,NaN,NaN,NaN,NaN,1.91859760047112,6.93183234269415,0.990904461358899,2.01817123987184,25,NaN,0.214524541666667
1318_S.JPG,NaN,NaN,NaN,NaN,2.01717601734551,9.46190459593237,1.35438976032096,2.07335594725952,25,NaN,0.220274541666667
1319_AS.JPG,NaN,NaN,NaN,NaN,4.95383337310658,31.8722268827118,2.61201956355076,6.49441991376982,25,NaN,0.201682083333333
1319_D.JPG,NaN,NaN,NaN,NaN,3.04914441378602,12.8845495142136,1.43409093439659,2.97448057410963,25,NaN,0.198773458333333
1319_S.JPG,NaN,NaN,NaN,NaN,2.61755025145966,9.67497453972162,1.31942572475544,2.57210972160971,25,NaN,0.216460333333333
131_AS.JPG,NaN,NaN,NaN,NaN,2.2339390151154,5.36683665649847,0.928743184348682,2.25590924253179,25,NaN,0.231312625
131_D.JPG,NaN,NaN,NaN,NaN,2.06794096178933,4.92605657171204,0.840939271064903,2.10442352292481,25,NaN,0.218110666666667
131_S.JPG,NaN,NaN,NaN,NaN,3.72927732242064,19.3472638735241,2.12856867672906,4.22822782913948,25,NaN,0.215846916666667
1320_AS.JPG,NaN,NaN,NaN,NaN,17.6007303192819,1370.74157137066,12.9599170522533,27.0300569326369,NaN,NaN,0.211015625
1320_D.JPG,NaN,NaN,NaN,NaN,15.0673169534023,940.73158635797,9.74406236627667,21.6677403168608,NaN,NaN,0.18240625
1320_S.JPG,NaN,NaN,NaN,NaN,14.9490947278891,866.963538685061,9.90785601024861,22.0806694395436,NaN,NaN,0.237771958333333
1321_AS.JPG,NaN,NaN,NaN,NaN,9.96581590348763,163.961831784072,6.46653609863336,13.6352262091778,25,NaN,0.241332208333333
1321_D.JPG,NaN,NaN,NaN,NaN,5.37025425663738,54.6518633390612,3.69777015744665,7.47558409631625,25,NaN,0.264757416666667
1321_S.JPG,NaN,NaN,NaN,NaN,4.34731288190662,36.9496103729925,2.84972345499673,6.153133704174,25,NaN,0.210486958333333
1322_AS.JPG,NaN,NaN,NaN,NaN,5.1105128230531,59.2286239895266,3.18770089080413,8.65157303419935,25,NaN,0.247878833333333
1322_D.JPG,NaN,NaN,NaN,NaN,1.5892578348011,8.5678718740436,1.26451599648482,2.51221599483782,25,NaN,0.192856291666667
1322_S.JPG,NaN,NaN,NaN,NaN,2.91890332946541,33.931143375386,2.5623049211558,6.03674520932749,25,NaN,0.201205625
1323_AS.JPG,NaN,NaN,NaN,NaN,1.32165280778604,3.51661184689552,0.839075786457362,1.34460762926688,25,NaN,0.198587083333333
1323_D.JPG,NaN,NaN,NaN,NaN,2.43158534335592,10.6020242174635,1.67060613127684,2.64676733711874,25,NaN,0.20696475
1323_S.JPG,NaN,NaN,NaN,NaN,3.31909236501892,14.9610922065527,2.01930155397853,3.57835158306151,25,NaN,0.207904625
1324_AS.JPG,NaN,NaN,NaN,NaN,4.41929765898685,26.2535261232244,2.36522143275547,4.74022647799456,25,NaN,0.247050541666667
1324_D.JPG,NaN,NaN,NaN,NaN,1.93070358596458,6.27518156413245,1.17671424669717,2.00692981366895,25,NaN,0.1955495
1324_S.JPG,NaN,NaN,NaN,NaN,1.57770785808374,4.86101433367121,0.968976381265144,1.57337851654161,25,NaN,0.203118291666667
1325_AS.JPG,NaN,NaN,NaN,NaN,5.5551506338031,122.916633523344,4.20287520396954,8.34857844945198,25,NaN,0.209320875
1325_D.JPG,NaN,NaN,NaN,NaN,10.9040746252799,867.267223824614,8.10536333327346,16.0054216886092,NaN,NaN,0.252986041666667
1325_S.JPG,NaN,NaN,NaN,NaN,11.0563067883639,838.637664310109,8.39144187866351,16.417136313588,NaN,NaN,0.759906333333333
1326_AS.JPG,NaN,NaN,NaN,NaN,3.37205097419893,21.8306658728185,2.06412986297671,4.45033994782566,25,NaN,0.409363833333333
1326_D.JPG,NaN,NaN,NaN,NaN,2.00106976005063,7.46448667160992,1.09658623479433,2.49496074345704,25,NaN,0.225107458333333
1326_S.JPG,NaN,NaN,NaN,NaN,1.87388827101115,14.0219151763312,1.55895070140011,2.46675641347743,25,NaN,0.240750375
1327_AS.JPG,NaN,NaN,NaN,NaN,5.17623793795928,46.2566663435889,4.31954578065287,6.11178950528336,25,NaN,0.208208833333333
1327_D.JPG,NaN,NaN,NaN,NaN,4.40425512650237,32.3998860792795,3.48145353142756,4.97447634766245,25,NaN,0.194073625
1327_S.JPG,NaN,NaN,NaN,NaN,2.18518424280617,5.31318267087273,1.42012864739643,2.13802911676463,25,NaN,0.234152875
1328_AS.JPG,NaN,NaN,NaN,NaN,14.4188286604547,347.897551086472,9.66595467082714,23.3398369887613,20,NaN,0.2003485
1328_D.JPG,NaN,NaN,NaN,NaN,10.064876819949,156.120331506432,6.3425521549416,16.5844400097967,25,NaN,0.21719625
1328_S.JPG,NaN,NaN,NaN,NaN,11.9698623550587,204.41057486038,7.05246865183439,18.5132460683223,25,NaN,0.225186958333333
1329_AS.JPG,NaN,NaN,NaN,NaN,3.19902781192682,15.183095807517,1.99119357221735,3.8345975091605,25,NaN,0.281669833333333
1329_D.JPG,NaN,NaN,NaN,NaN,3.32461493651877,12.539387396816,1.76323065388401,3.76825377250272,25,NaN,0.204025125
1329_S.JPG,NaN,NaN,NaN,NaN,2.13125969084136,8.05736428704775,1.49468782025944,2.42950423299221,25,NaN,0.231974083333333
132_AS.JPG,NaN,NaN,NaN,NaN,2.42150146546399,8.85292195189261,1.61969353481173,2.31398894220813,25,NaN,0.209068125
132_D.JPG,NaN,NaN,NaN,NaN,3.37264326831694,18.6169360864652,2.4009215563519,3.76666350179445,25,NaN,0.194839708333333
132_S.JPG,NaN,NaN,NaN,NaN,2.12025442381289,9.34989082995494,1.35516440711797,2.12622736302651,25,NaN,0.208569791666667
1330_AS.JPG,NaN,NaN,NaN,NaN,10.7054437475224,169.620887980027,6.11762238387415,12.7726957517647,25,NaN,0.225847208333333
1330_D.JPG,NaN,NaN,NaN,NaN,12.5136108783727,200.565156588471,6.07717385694642,14.4983306006466,25,NaN,0.226347458333333
1330_S.JPG,NaN,NaN,NaN,NaN,15.4892478678703,383.831587360625,8.10149962294971,18.988725247853,23,NaN,0.214008583333333
1331_AS.JPG,NaN,NaN,NaN,NaN,5.13861256887972,59.883413649192,3.25529647872537,6.0170053891769,25,NaN,0.229727583333333
1331_D.JPG,NaN,NaN,NaN,NaN,3.33376257102938,27.0822965003994,2.26286454879955,4.07045667353993,25,NaN,0.218368791666667
1331_S.JPG,NaN,NaN,NaN,NaN,2.82970001523426,11.6699689033674,1.28776078253251,3.09743214911414,25,NaN,0.221926833333333
1332_AS.JPG,NaN,NaN,NaN,NaN,6.68328508550447,83.1282668055742,4.52597830855555,8.67644367067367,25,NaN,0.217899125
1332_D.JPG,NaN,NaN,NaN,NaN,8.82714506938186,137.386646257065,6.12241173107482,11.0173937620906,25,NaN,0.20158
1332_S.JPG,NaN,NaN,NaN,NaN,6.01759805725697,70.0963164837935,4.30432140044042,7.30653572100404,23,NaN,0.249083
1333_AS.JPG,NaN,NaN,NaN,NaN,2.98274973795735,7.99368565997864,1.11809282130593,2.86000671200208,25,NaN,0.208365083333333
1333_D.JPG,NaN,NaN,NaN,NaN,3.58076217310004,13.9093867140556,1.57505184586541,2.74051626043127,25,NaN,0.187742958333333
1333_S.JPG,NaN,NaN,NaN,NaN,2.64496346372806,12.0677178948635,1.1139215163839,2.18981134934071,20,NaN,0.206853958333333
1334_AS.JPG,NaN,NaN,NaN,NaN,10.2880380839616,198.1497011849,7.46899350788961,14.0873921808005,25,NaN,0.2002495
1334_D.JPG,NaN,NaN,NaN,NaN,2.57292591867963,12.3208109665643,1.77410602511739,3.45603706992515,25,NaN,0.207782375
1334_S.JPG,NaN,NaN,NaN,NaN,2.27224005070943,11.7412376297424,1.3339486553742,2.72667390472365,25,NaN,0.255857916666667
1335_AS.JPG,NaN,NaN,NaN,NaN,7.22839732714527,71.6160461106769,4.80919571335343,6.79274277227015,25,NaN,0.217501208333333
1335_D.JPG,NaN,NaN,NaN,NaN,6.68365042268936,144.534471044514,4.49854854390649,8.0433400221755,25,NaN,0.301472166666667
1335_S.JPG,NaN,NaN,NaN,NaN,10.4335910315203,378.69237633562,7.10411000964373,14.725855218437,25,NaN,0.36349225
1336_AS.JPG,NaN,NaN,NaN,NaN,2.02895506015305,5.17881685740191,1.04157556678755,1.77427654418071,25,NaN,0.263848333333333
1336_D.JPG,NaN,NaN,NaN,NaN,2.04671686783602,6.45004700542723,1.33092157263501,1.99206250488713,25,NaN,0.259574416666667
1336_S.JPG,NaN,NaN,NaN,NaN,1.8235789034037,5.90072472867436,1.05218741089565,1.73041055035552,25,NaN,0.233050166666667
1337_AS.JPG,NaN,NaN,NaN,NaN,2.5516741041374,33.6376132224429,1.83776508436489,2.88271520266639,25,NaN,0.347447708333333
1337_D.JPG,NaN,NaN,NaN,NaN,2.73814372267512,14.2858240321155,1.90326051091424,3.1559366107696,25,NaN,0.238038041666667
1337_S.JPG,NaN,NaN,NaN,NaN,2.24116339533796,16.4467134158598,1.66931372881083,2.65482076897685,25,NaN,0.219794458333333
1338_AS.JPG,NaN,NaN,NaN,NaN,1.79787665052258,6.47916697502291,1.11695384514412,2.04995460490002,25,NaN,0.21622825
1338_D.JPG,NaN,NaN,NaN,NaN,1.94408064755466,10.0958022649502,1.55806274433079,2.4203734204784,25,NaN,0.207738833333333
1338_S.JPG,NaN,NaN,NaN,NaN,2.07434076787409,10.8305336178327,1.71697869863399,2.67425658806022,25,NaN,0.219304416666667
1339_AS.JPG,NaN,NaN,NaN,NaN,2.12354266147966,7.06169862192215,1.16939576677403,2.39329947322879,25,NaN,0.252695166666667
1339_D.JPG,NaN,NaN,NaN,NaN,5.89600767562303,60.1288645790114,3.90766881305029,7.42938053181529,25,NaN,0.193283625
1339_S.JPG,NaN,NaN,NaN,NaN,2.81693521878271,12.2919870189583,1.85745034557132,3.27769812746179,25,NaN,0.235922458333333
133_AS.JPG,NaN,NaN,NaN,NaN,4.82655335821581,47.4962235710851,2.70461826820282,5.59502480591121,25,NaN,0.189556083333333
133_D.JPG,NaN,NaN,NaN,NaN,4.93569228716673,49.552197987146,2.69102548561088,6.15803601152422,25,NaN,0.213276625
133_S.JPG,NaN,NaN,NaN,NaN,2.20949109525955,10.4437961668972,1.32497118607596,2.4693927751131,25,NaN,0.204884291666667
1340_AS.JPG,NaN,NaN,NaN,NaN,3.67721564910667,20.0883845268351,2.24290014452504,4.07867681196957,25,NaN,0.200668208333333
1340_D.JPG,NaN,NaN,NaN,NaN,3.44010227673948,10.3415945749673,1.54134443264045,2.83162385528042,25,NaN,0.228488958333333
1340_S.JPG,NaN,NaN,NaN,NaN,2.87378030025826,16.3849269422504,1.54132500105018,2.68301857032887,25,NaN,0.194270583333333
1341_AS.JPG,NaN,NaN,NaN,NaN,5.14102526377666,31.9017875431082,3.28296971859903,5.99242936792173,25,NaN,0.2059475
1341_D.JPG,NaN,NaN,NaN,NaN,2.49013234709179,10.9511592364352,1.56058852548668,2.87229842440828,25,NaN,0.199695
1341_S.JPG,NaN,NaN,NaN,NaN,3.83938962517837,15.9027266967431,2.24175061086559,4.20614474756065,25,NaN,0.21629475
1342_AS.JPG,NaN,NaN,NaN,NaN,1.88407738208131,7.08018137553779,1.11557064671949,2.15214688731459,25,NaN,0.207791041666667
1342_D.JPG,NaN,NaN,NaN,NaN,1.54749965914727,5.79129685801305,0.954516134804241,1.75285262672083,25,NaN,0.236187083333333
1342_S.JPG,NaN,NaN,NaN,NaN,2.23729309314124,10.16937853048,1.46290408707521,2.34781661819248,25,NaN,0.215288041666667
1343_AS.JPG,NaN,NaN,NaN,NaN,4.94254349559852,42.2999514428446,2.9663466830557,5.43101239124946,25,NaN,0.19689325
1343_D.JPG,NaN,NaN,NaN,NaN,4.54721446337405,35.3957016652192,2.77937960312533,5.11265167805715,25,NaN,0.19067275
1343_S.JPG,NaN,NaN,NaN,NaN,2.89748446182138,15.9360243960316,1.82025076287979,3.03934282444559,25,NaN,0.213973208333333
1344_AS.JPG,NaN,NaN,NaN,NaN,13.217307856198,306.45944379378,11.8031114927335,16.9540503694552,25,NaN,0.252440375
1344_D.JPG,NaN,NaN,NaN,NaN,10.2397648527752,201.082546209271,9.26444941527015,13.4839260258387,25,NaN,0.201716583333333
1344_S.JPG,NaN,NaN,NaN,NaN,5.92632434511674,71.2811559563205,5.45407076251593,7.32388376714089,25,NaN,0.202426625
1345_AS.JPG,NaN,NaN,NaN,NaN,4.93620491898781,56.5326256816264,3.16453441689838,6.37016858687778,25,NaN,0.205015375
1345_D.JPG,NaN,NaN,NaN,NaN,7.65057374862021,339.006949354935,2.40094625308734,8.27605057420479,25,NaN,0.181702625
1345_S.JPG,NaN,NaN,NaN,NaN,13.4738811571259,563.228741443413,12.3681852173491,24.9351653099931,NaN,NaN,0.188209958333333
1346_AS.JPG,NaN,NaN,NaN,NaN,2.87473793373673,13.7467756282231,2.35556922419561,3.0747555629473,25,NaN,0.22480125
1346_D.JPG,NaN,NaN,NaN,NaN,2.77241410382195,12.9508727635419,2.22620648135037,3.06018773033328,25,NaN,0.232940666666667
1346_S.JPG,NaN,NaN,NaN,NaN,2.44907818801969,11.0122691565617,1.98958875213367,2.52408229248845,25,NaN,0.414276458333333
1347_AS.JPG,NaN,NaN,NaN,NaN,2.50706264183704,8.88633710506728,1.62124852358732,2.49852962478503,25,NaN,0.222356125
1347_D.JPG,NaN,NaN,NaN,NaN,4.27229250905549,32.5044439107561,3.04246836820764,4.86221361030459,25,NaN,0.224779958333333
1347_S.JPG,NaN,NaN,NaN,NaN,2.31580415323439,7.14999529707,1.27398141264495,2.54108810329924,25,NaN,0.205217083333333
1348_AS.JPG,NaN,NaN,NaN,NaN,3.42523593415082,28.9392639269991,3.00080965067208,4.6574766135724,25,NaN,0.2217825
1348_D.JPG,NaN,NaN,NaN,NaN,2.92533639536591,23.4863531475493,2.74071092025031,4.03183557779582,25,NaN,0.236276875
1348_S.JPG,NaN,NaN,NaN,NaN,5.58771327322473,83.3690353359539,5.53024940994987,7.70513422656934,25,NaN,0.262748083333333
1349_AS.JPG,NaN,NaN,NaN,NaN,2.84035891738413,12.1617846115356,2.1816310463342,2.95592924810408,25,NaN,0.211667666666667
1349_D.JPG,NaN,NaN,NaN,NaN,2.17439143241604,4.34681984053964,1.1451735990217,2.06937882611011,25,NaN,0.208381375
1349_S.JPG,NaN,NaN,NaN,NaN,3.15358345793544,16.7087014708951,2.59006211073937,3.41797788394059,24,NaN,0.271813375
134_AS.JPG,NaN,NaN,NaN,NaN,1.9727471293295,6.57450228915714,0.928085496972738,2.20585806689559,25,NaN,0.218914333333333
134_D.JPG,NaN,NaN,NaN,NaN,1.33112722573033,3.45318101887904,0.54128841533119,1.39226195222731,25,NaN,0.219377208333333
134_S.JPG,NaN,NaN,NaN,NaN,2.1139029317163,7.7918005728503,0.996209676238696,2.37427617084513,25,NaN,0.215152708333333
1350_AS.JPG,NaN,NaN,NaN,NaN,6.91748543237959,153.25919924142,7.25890557850552,11.0198449240961,25,NaN,0.212482458333333
1350_D.JPG,NaN,NaN,NaN,NaN,4.87179594997833,61.5701689091924,4.85972629682573,6.82596432749348,25,NaN,0.219802125
1350_S.JPG,NaN,NaN,NaN,NaN,3.55415144083755,87.3580853870655,3.78051281016369,5.52353201668255,25,NaN,0.192761333333333
1351_AS.JPG,NaN,NaN,NaN,NaN,2.21656609321156,11.9864111583102,1.32822408463735,2.57259155609347,25,NaN,0.210307458333333
1351_D.JPG,NaN,NaN,NaN,NaN,1.95834382309991,5.2683625543642,0.81289505315417,1.9380973904212,25,NaN,0.224710583333333
1351_S.JPG,NaN,NaN,NaN,NaN,3.50457904220662,22.8910500616155,2.18441967303032,4.91839588592955,25,NaN,0.218573833333333
1352_AS.JPG,NaN,NaN,NaN,NaN,1.57856703167927,6.12870319928153,0.99848937147097,1.80475769518693,25,NaN,0.191574166666667
1352_D.JPG,NaN,NaN,NaN,NaN,1.57856703167927,6.12870319928153,0.99848937147097,1.80475769518693,25,NaN,0.247776208333333
1352_S.JPG,NaN,NaN,NaN,NaN,3.16880560250305,24.0856950238226,2.1627249210796,4.01987887669861,25,NaN,0.222361916666667
1353_AS.JPG,NaN,NaN,NaN,NaN,2.6327477122568,9.22751247470086,1.45682294021967,2.76264541580807,25,NaN,0.220936708333333
1353_D.JPG,NaN,NaN,NaN,NaN,5.34376741513229,50.2847760187812,3.53778674212555,6.63870343235493,25,NaN,0.217930833333333
1353_S.JPG,NaN,NaN,NaN,NaN,1.88462495470458,6.42605681043945,1.26652544499211,1.95267569135274,25,NaN,0.249385541666667
1354_AS.JPG,NaN,NaN,NaN,NaN,6.70087647364713,68.2688982586745,5.34492621319446,8.00306746393159,25,NaN,0.208228166666667
1354_D.JPG,NaN,NaN,NaN,NaN,2.83588666572332,14.5965917364984,2.56755078791431,3.19041501629137,25,NaN,0.221639208333333
1354_S.JPG,NaN,NaN,NaN,NaN,6.01823403673644,56.5352206485842,4.78382818549619,7.11505631593302,25,NaN,0.184873625
1355_AS.JPG,NaN,NaN,NaN,NaN,4.40498847806916,67.3647759614866,3.61042282676354,5.88767325156749,25,NaN,0.225781375
1355_D.JPG,NaN,NaN,NaN,NaN,6.29601618554044,149.643052387775,2.45976331371388,6.66223376525303,25,NaN,0.184439
1355_S.JPG,NaN,NaN,NaN,NaN,14.8155823047242,656.462374888932,9.31141301749904,21.9913247758941,25,NaN,0.186832958333333
1356_AS.JPG,NaN,NaN,NaN,NaN,2.19361199675227,11.8160399992552,1.25749361865301,2.67725504037411,25,NaN,0.278893458333333
1356_D.JPG,NaN,NaN,NaN,NaN,6.83498256500704,118.086356776206,5.02070113430092,9.78761912175079,25,NaN,0.28770975
1356_S.JPG,NaN,NaN,NaN,NaN,4.1257513416818,52.6285697506588,3.10082795544624,6.28125373286731,25,NaN,0.399423791666667
1357_AS.JPG,NaN,NaN,NaN,NaN,5.61690909045557,76.6960069020869,5.25391927938497,10.526223199849,25,NaN,0.219130375
1357_D.JPG,NaN,NaN,NaN,NaN,2.62828932618526,21.9641861137994,2.79136304010599,4.90055157519884,25,NaN,0.246316
1357_S.JPG,NaN,NaN,NaN,NaN,2.3265340125404,19.1912354573229,2.22924460411121,4.23908155435208,25,NaN,0.220463291666667
1358_AS.JPG,NaN,NaN,NaN,NaN,8.57620287828907,130.339027777844,6.05393327077219,11.2824220819903,25,NaN,0.229789041666667
1358_D.JPG,NaN,NaN,NaN,NaN,8.73689424837452,107.3883875348,5.66485027577223,11.2215015311301,25,NaN,0.2030445
1358_S.JPG,NaN,NaN,NaN,NaN,11.178911507115,232.568675907964,7.9275910617159,14.2203781957725,25,NaN,0.200814875
1359_AS.JPG,NaN,NaN,NaN,NaN,3.24123109109446,12.0350628497655,1.59410772730511,2.99884229037133,25,NaN,0.212949041666667
1359_D.JPG,NaN,NaN,NaN,NaN,3.13122543876042,18.0604873190387,2.09718291994676,3.67600050879854,25,NaN,0.21484625
1359_S.JPG,NaN,NaN,NaN,NaN,2.81070686741871,13.2381000353794,1.50417663625385,3.21693332654273,25,NaN,0.238617
135_AS.JPG,NaN,NaN,NaN,NaN,5.73504418501698,66.138947469943,3.84512548252638,7.17938577155018,25,NaN,0.196388
135_D.JPG,NaN,NaN,NaN,NaN,10.4027122114086,299.467518032275,6.97511535372422,14.6103383203082,25,NaN,0.211822041666667
135_S.JPG,NaN,NaN,NaN,NaN,15.0094522372235,690.970118489963,9.99120912895385,23.4217853039046,25,NaN,0.18381
1360_AS.JPG,NaN,NaN,NaN,NaN,12.3129698153823,451.616704520876,8.53657994464402,17.8550780040078,25,NaN,0.2056255
1360_D.JPG,NaN,NaN,NaN,NaN,20.4875625604253,1312.70429217561,18.5992100749378,33.6571792966887,NaN,NaN,0.208111916666667
1360_S.JPG,NaN,NaN,NaN,NaN,19.6618476628609,1061.23697610673,16.1163640929108,30.344611844373,NaN,NaN,0.179577791666667
1361_AS.JPG,NaN,NaN,NaN,NaN,2.29597097973528,6.38509118670919,1.35049943309923,2.24943647971694,25,NaN,0.233797666666667
1361_D.JPG,NaN,NaN,NaN,NaN,2.54539640258046,11.4385374794873,1.69092901942362,2.76159468842275,25,NaN,0.203979916666667
1361_S.JPG,NaN,NaN,NaN,NaN,2.16006930345216,8.25854656067806,1.40015943727287,2.25287906729874,25,NaN,0.225074
1362_AS.JPG,NaN,NaN,NaN,NaN,2.07893086679778,8.8126056667203,1.27161877085225,2.48008517285986,25,NaN,0.213998166666667
1362_D.JPG,NaN,NaN,NaN,NaN,1.97969818574241,9.32344269754335,1.29412133253361,2.50763684312215,25,NaN,0.197324958333333
1362_S.JPG,NaN,NaN,NaN,NaN,2.22118015279244,13.1933792294739,1.53956848694923,2.79106266060984,25,NaN,0.193412666666667
1363_AS.JPG,NaN,NaN,NaN,NaN,1.13866190172895,2.36958154427033,0.687115899816084,1.11215078327384,25,NaN,0.200447333333333
1363_D.JPG,NaN,NaN,NaN,NaN,1.9522697443932,5.43528744451378,1.33784332980773,2.00045883492532,25,NaN,0.234233
1363_S.JPG,NaN,NaN,NaN,NaN,1.86951617666854,5.3649149008398,1.31127774580038,1.86364401399523,25,NaN,0.244562166666667
1364_AS.JPG,NaN,NaN,NaN,NaN,8.11738433085202,151.565285501273,6.96656822658514,12.3378148033117,25,NaN,0.19350225
1364_D.JPG,NaN,NaN,NaN,NaN,2.54590360878879,18.260148421606,1.9725232697443,3.78025805360356,25,NaN,0.274608666666667
1364_S.JPG,NaN,NaN,NaN,NaN,3.46872256633525,36.4458363313517,2.77347128683846,5.02628433125077,25,NaN,0.210670041666667
1365_AS.JPG,NaN,NaN,NaN,NaN,12.997593732823,701.677096826406,12.9007510516785,21.6890908908638,25,NaN,0.203401125
1365_D.JPG,NaN,NaN,NaN,NaN,11.5354931460898,777.266127588342,10.7115407609177,20.3760983600877,25,NaN,0.3285025
1365_S.JPG,NaN,NaN,NaN,NaN,14.8339568145477,1443.12109209196,15.3146099662484,27.9920757921596,25,NaN,0.221291666666667
1366_AS.JPG,NaN,NaN,NaN,NaN,8.55552267385949,124.721049407502,6.11839738699682,10.6383448222508,25,NaN,0.252406875
1366_D.JPG,NaN,NaN,NaN,NaN,8.09462951298188,115.755528807475,5.8056038823001,9.93629927626769,24,NaN,0.20790175
1366_S.JPG,NaN,NaN,NaN,NaN,5.4607621390575,60.1854911983591,4.14855089805878,6.80419782526435,25,NaN,0.212119375
1367_AS.JPG,NaN,NaN,NaN,NaN,5.0308810932739,41.9849959822177,4.06914492147857,6.51168522389023,25,NaN,0.210220708333333
1367_D.JPG,NaN,NaN,NaN,NaN,5.45745817531228,56.6286724034455,4.45185314675304,6.88657993262747,25,NaN,0.218804208333333
1367_S.JPG,NaN,NaN,NaN,NaN,3.60090421464515,25.3082371938261,2.84837785665607,4.3385200956605,25,NaN,0.206571958333333
1368_AS.JPG,NaN,NaN,NaN,NaN,2.73894672150619,18.4524094518866,2.00090830608483,3.95237433085577,25,NaN,0.536682458333333
1368_D.JPG,NaN,NaN,NaN,NaN,3.33273417992297,22.5431110669731,2.41663858098554,4.84245775248848,25,NaN,0.439305666666667
1368_S.JPG,NaN,NaN,NaN,NaN,2.79760107716983,20.1666064277833,1.98070879260755,3.77130527876268,25,NaN,0.206300708333333
1369_AS.JPG,NaN,NaN,NaN,NaN,3.36317870862201,29.8618904632696,3.03935357077068,4.79641905364502,25,NaN,0.199767541666667
1369_D.JPG,NaN,NaN,NaN,NaN,4.44925667610433,41.4548535431206,3.4842993755566,5.97756989130118,25,NaN,0.197925916666667
1369_S.JPG,NaN,NaN,NaN,NaN,3.06902733791098,25.4000718092052,2.76834331762915,4.44574621185487,25,NaN,0.218360166666667
136_AS.JPG,NaN,NaN,NaN,NaN,1.43543510243107,4.03299785766021,1.02637946521465,1.46347833696122,25,NaN,0.212355208333333
136_D.JPG,NaN,NaN,NaN,NaN,7.36149771200461,106.835233205646,5.4325174580487,8.97469304259976,25,NaN,0.19231325
136_S.JPG,NaN,NaN,NaN,NaN,1.29202962804045,3.49549831721048,0.688908726153139,1.2563215817917,25,NaN,0.194783916666667
1370_AS.JPG,NaN,NaN,NaN,NaN,6.31654807503473,146.820772053996,5.4580886748986,10.0909020148413,25,NaN,0.203269416666667
1370_D.JPG,NaN,NaN,NaN,NaN,11.5883714466892,893.143648490121,10.1495877987188,23.5993525322404,25,NaN,0.1859925
1370_S.JPG,NaN,NaN,NaN,NaN,10.1177289229818,539.375891109744,11.1318963825462,19.537817600175,NaN,NaN,0.2016195
1371_AS.JPG,NaN,NaN,NaN,NaN,1.43885418523647,2.71363739884523,0.572904177045305,1.40739863054862,25,NaN,0.182578
1371_D.JPG,NaN,NaN,NaN,NaN,1.62690600792335,4.61761598213173,0.858375149045949,1.60693590419108,24,NaN,0.200457333333333
